id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.14831403484243,570.0,70.25153435295505,13.6439442517077,1343.0,226.90264891022093,48.53227102594305,351.0,60.90107322018046,13.423749480611963,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.0071999853316,556.0,72.27225590350768,15.631530761476686,1255.0,212.83518377041767,45.3417944998998,434.0,73.62209391384788,15.904692555779901,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.2632361161051,561.0,69.21787165918332,14.713916583659106,1259.0,212.59229056272662,45.71049868893075,461.0,77.33231208069733,16.667446693010653,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,11,359.9029980973034,570.0,67.12053872796912,13.400930041113945,1394.0,236.37658639371952,51.19635660933056,330.0,54.53331808635451,11.548996648401122,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.1079410145683,560.0,70.57204399189463,14.78000823514968,1326.0,224.27780540114608,48.34056880259062,381.0,63.45237850085583,13.423096274821134,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.0,6,360.3045162545031,582.0,67.33510595808413,13.210221431561934,1381.0,232.0115998604039,49.82938623902928,366.0,60.817040768567,12.765009735863075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.32302072228487,566.0,72.10565319330038,15.217518975463008,1497.0,249.91784008473695,52.99387990577257,220.0,36.63663568123832,7.932886547253277,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.6681357288153,546.0,73.58500056610171,16.218528564762888,1413.0,242.21484818403266,52.064684380729275,249.0,42.864853246909185,9.098575185124263,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,7,360.2234885693199,558.0,65.84600042837499,12.734691978746527,1547.0,258.16798278862734,54.85918959545175,211.0,36.32349728607617,7.845656086298487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9652433960691,572.0,70.12588653307098,14.784625194025681,1498.0,253.06718343097992,54.17182571862005,223.0,36.87372537494501,7.960536733799824,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.10731202276884,565.0,69.16101939311562,14.129709412675432,1462.0,248.3577768404484,53.77957841220078,248.0,42.579139816025915,9.284731772708792,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.4346551349958,581.0,73.86967133247852,16.265342039345903,1244.0,211.6789942328089,45.951779036847114,413.0,73.04888301424936,15.893472521089755,12.0,1.2,0.12000000000000005,53.0,0.28779822334259275,0.0015627890067764663
