id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.27119363516965,572.0,70.2645208081589,14.939163406634325,1271.0,215.8097984382251,46.475036299029775,439.0,72.96930641759327,15.209021360979095,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,6,360.67127554978686,561.0,68.42272136820615,13.757644741396506,1414.0,236.62343056301364,49.663738225735706,325.0,55.05387667640111,11.722966103990746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4833517297247,560.0,70.9622960745258,15.100848878439303,1407.0,238.3779066102882,51.14095619102828,301.0,48.69845140480952,10.176729259266663,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,12,360.00507510204574,560.0,71.74310374602489,15.483174499196247,1421.0,233.3749878331419,48.87948274192756,329.0,54.93134578585023,11.679344493075197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.39228959165064,566.0,70.12440305649469,14.73123990578847,1539.0,257.7522191777912,54.65319139840746,174.0,30.518898895575152,7.012039662367896,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,6,359.91191103051193,556.0,70.33425858872367,15.118955295901406,1470.0,242.22095877637327,50.897921044829005,269.0,45.674228419109276,9.66751481750108,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
6,0.054,5,360.16374641216925,572.0,69.02585132323026,14.24712312746716,1413.0,234.4004129363916,49.4091981271622,314.0,55.05072595028393,11.999717256035774,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,9,360.2285472537994,575.0,67.45039139261338,12.789680892609343,1437.0,241.9539230279847,51.424049544856246,283.0,49.33789623120918,10.861976238320986,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.0,12,359.99586822587855,568.0,72.95059524589935,16.156250250924238,1422.0,244.33588351888247,52.59577373620271,258.0,42.827359536381245,9.211565355850814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8901009910053,565.0,69.59097697356474,14.386071431149173,1343.0,228.94803836966844,49.49228795634261,366.0,61.58186093763251,12.996774000788912,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.74911327904493,561.0,71.71553680057052,15.11504779815865,1292.0,218.85011234396686,46.830614118861675,389.0,67.66342445723956,14.869410962841975,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,8,360.43317523540566,566.0,73.53233128947855,16.01553622678826,1378.0,230.14370816900282,48.714915743256604,321.0,55.21481303732694,11.759110101279289,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,11,360.4129947231277,566.0,66.00883529786827,11.967204836065417,1513.0,250.12687167092042,52.60464998669099,254.0,42.690598556919554,8.968314633350934,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,9,359.98303046665757,569.0,73.18156373405925,15.137151260471557,1212.0,206.0673695312526,44.298977331455866,473.0,79.52116232313054,17.135346235829182,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
14,0.0,3,360.0372185065124,564.0,68.18094932370589,14.482231588802184,1290.0,218.98428515722642,47.58610664653621,433.0,73.07032561463097,15.874472686387126,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.2927972017453,572.0,64.14974050816994,12.12265255161894,1422.0,238.54293793874163,51.188608249295264,322.0,55.19651237380074,11.99379043966837,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
16,0.054,15,359.86055174155325,567.0,67.27221455626217,13.550435359897904,1308.0,223.4176347485413,47.81872144531408,413.0,67.50152041959207,14.057149817337205,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
17,0.054,9,360.1314964968083,559.0,66.88499865309609,13.809933051902197,1368.0,237.08839405717947,51.54902760963627,325.0,54.84935708722691,11.922201284062274,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,7,359.99271996510424,571.0,70.68275474167778,14.390234098377787,1331.0,220.95802066581206,46.55445710748814,406.0,66.90198380336895,14.103175415830739,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
19,0.0,9,359.88739371352943,556.0,66.78234570339782,13.716129323669632,1364.0,233.68401853729344,50.562048234443296,350.0,59.65263547247691,12.761905711893709,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.1083722917495,560.0,71.14680091878914,15.085151503288921,1404.0,238.29167929549175,51.40606274322886,301.0,48.609372892277875,10.091611006348542,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
