id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2717940529085,562.0,70.99113181045,15.166101937944754,1330.0,221.73456340206567,47.03559617610752,393.0,67.28638034949354,14.624221860160482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3537966572387,571.0,70.3871784308341,14.488970046928612,1308.0,221.2236888334309,47.21129261512255,407.0,67.11361829398261,14.120252546032162,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,6,360.0578965403436,557.0,71.15806821671322,14.742793892133058,1455.0,251.24049037681502,54.59753771290142,213.0,36.58024697792088,7.899873819396974,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,11,360.2453683172352,558.0,72.5686350780741,15.43914046247861,1431.0,238.75630110373402,50.653175168524996,285.0,47.84585963095786,10.681813072863546,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,7,360.2981626640485,575.0,68.41930875029759,13.192232378999062,1308.0,222.98172835472684,47.964935207265164,386.0,67.10195763631715,14.954228511606287,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.3797683063862,578.0,69.4646874905556,12.817535834489536,1388.0,231.30285027228507,48.82825599779509,340.0,57.75934736667305,12.711392467808663,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.1036166400109,569.0,68.40300958123967,13.218931286213477,1367.0,229.15439138864622,48.90809113573397,370.0,61.1162185791994,12.954983066891858,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,360.0916311781229,562.0,71.14287364602839,14.775408764452425,1405.0,238.03431053520177,50.59403782416416,289.0,48.840424979290084,10.716399091240525,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,12,360.37432336166495,553.0,73.10469172270398,15.844007280700543,1502.0,254.5859032385083,54.87117157290337,175.0,30.724829586103148,6.910341024268237,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,6,360.03252371985946,562.0,74.64066615947539,16.74417771472086,1418.0,241.52199522695727,52.078000281346725,242.0,42.59231637982078,9.515939940142651,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
10,0.0,11,360.5546753916848,577.0,69.23554802925369,13.693189299454444,1382.0,236.19309047992493,50.33240619419152,323.0,54.69393299939731,11.764862817316766,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.8646480296093,561.0,72.6617222775716,14.910368619074626,1398.0,238.52877561597103,51.57357177842901,314.0,48.81199600703685,9.812244599327585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.5486269790004,588.0,75.10883773743365,16.247676630432288,1319.0,223.99140655015674,47.77983453480876,348.0,61.0025005966159,13.343184531817997,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.44396536689686,566.0,70.11981787946215,14.495674446866433,1614.0,266.3925073447129,56.072100060735295,121.0,22.132083029665292,4.945999521939221,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
14,0.054,7,360.21969267075076,569.0,72.01614165711212,14.296189019459648,1113.0,189.2301412703553,41.09991895255814,586.0,97.69585964980463,20.82577527111153,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,13,360.01884597325574,562.0,71.50398816100174,14.503981539007446,1325.0,224.9092637886709,48.19093361263026,372.0,61.54069235241544,12.91521421508838,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,12,360.11329129288646,568.0,69.21813382045252,14.049822545691068,1465.0,245.99348970740436,52.485305025472144,257.0,42.86592031867743,9.15377869482844,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,13,359.96183014186283,583.0,68.82956909259106,13.930070466906214,1309.0,222.40576476855333,48.04269604813226,396.0,66.91485650106804,14.519788040411061,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,360.39472381440675,569.0,73.31881287459528,14.51456695043423,1172.0,199.6185919715466,42.92940924084519,530.0,85.43191258648481,17.46167633485023,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
19,0.0,15,359.97834590448247,569.0,73.21794765406925,15.023278239489775,1332.0,219.73850597356954,46.040327830655535,401.0,67.19864190329781,14.247715598933812,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,359.89682822971156,559.0,68.66688329676435,13.971583797573166,1406.0,236.18083398265873,50.38101061315821,325.0,55.17791239071952,11.97241559189727,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.6007754261089,576.0,65.54211747340516,12.634794437105356,1618.0,274.4412786535224,59.03599299970817,107.0,18.31150539995799,3.9861950380073403,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,12,360.00817920003095,564.0,72.01098866774248,15.21923892695493,1575.0,262.0609404824081,55.507452170716626,149.0,24.338523483004224,5.169845753767723,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
23,0.054,7,360.17802352726255,564.0,73.07627252991871,15.736645145179473,1326.0,224.4534269051115,48.04025355745353,356.0,61.11848316075141,13.00295626321076,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
