id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.21173035654846,565.0,70.30302015607715,14.051107988336192,1343.0,228.44818124733797,49.26224572049909,378.0,61.28191164363431,12.987194716014992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.068176870177,559.0,68.38240300612675,13.43386793681876,1355.0,234.9812166120966,50.97778440324494,327.0,55.459916302909264,12.08984524635128,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,11,360.4341902995136,573.0,71.33154749948316,14.187365241892754,1448.0,241.98537454748862,51.02704563132097,263.0,45.214307502185505,9.676597533107284,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,11,360.50202664137123,587.0,67.37603305412449,12.32748037475672,1533.0,256.45103385123974,53.997890175703255,219.0,36.450480545830324,7.847054506016657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.74698408749896,565.0,73.78987558942617,15.829199949320877,1386.0,241.0557126084377,52.92328970239855,258.0,43.04712845096647,9.326682648633133,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,5,360.53968379211994,568.0,65.89570454321338,12.673871692842475,1283.0,220.6171625227189,48.168207134630535,431.0,73.51414764829788,16.073073964036286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.92223937524926,563.0,71.6701535263497,14.971363980810457,1351.0,231.89186804941127,50.35592960877155,318.0,54.98392490052188,11.780818781428557,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,2,360.38000493299376,566.0,72.0696840484686,15.057832898334674,1221.0,207.7443871950615,44.50706568409051,470.0,79.05842426470531,17.046252105314302,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
8,0.054,10,360.4544029236145,565.0,70.3342158825328,15.189136746346167,1433.0,239.38899521879839,51.77269921625343,293.0,48.41268785929271,10.47974987933484,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,16,360.1524089732495,570.0,69.9301067182229,14.216456830344283,1494.0,245.47337794821445,51.08811411840244,255.0,42.87700184643046,8.999374632317332,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
