id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.55410875256683,552.0,71.70559249936714,15.308736981531153,1316.0,226.88232517049417,49.450672248872515,349.0,59.873173108341604,13.073296355206187,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,5,359.98419272121566,574.0,70.04103699092148,14.300062523745128,1606.0,269.9602754909557,58.01206988310633,112.0,18.284070067659638,3.7448270654405444,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,6,360.0300460754631,563.0,69.3859024657897,14.08079365281807,1321.0,228.32436901298357,50.12845054368715,370.0,61.10050664574185,12.923553445087423,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,9,360.0369104123605,581.0,69.17989639215322,14.544243666379948,1389.0,234.18475981666566,50.01921990540849,339.0,55.29627185450602,11.50997771476926,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,11,359.9329660852543,562.0,71.49025462668521,14.891053480239462,1342.0,230.37168348406473,49.773576306163584,351.0,58.243986196122776,12.189159459671387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.86745042245957,572.0,69.09131589142714,13.379300360959428,1396.0,236.08090869693856,50.76084083950538,327.0,54.92367953039972,11.607573799312977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.09502105299333,557.0,68.6025875975984,14.37416419705984,1302.0,218.48233856147408,46.676990226419434,423.0,72.96557607211788,15.861543112380952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.18788353618896,567.0,69.69409010672908,14.183973111919052,1507.0,245.9873637604524,50.742445992064255,272.0,42.766134006622366,8.679624388668925,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.0,4,360.1540335843207,558.0,69.96900345310385,14.495909942661712,1167.0,198.67503851122683,42.824752913000786,536.0,91.45659673319993,19.400006217320097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.11078322375795,569.0,69.01706700847232,15.036710096630921,1508.0,252.65972819178003,53.70970507330853,222.0,36.80035250386923,7.794107354756757,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,8,360.0194858903466,564.0,66.67079136676925,12.502676042613945,1380.0,230.74679731114318,48.94780692385822,354.0,61.51189784291466,13.466436471718305,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,7,360.0922686919732,561.0,71.82990696950809,14.563718300775374,1405.0,237.67100167092323,50.90332544771519,283.0,49.264470243009306,11.005838582039521,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.0,8,359.7797421708906,560.0,69.12939671589184,14.216543606644075,1404.0,241.6493640854768,52.253884366240555,289.0,49.22412595129172,10.512123139764489,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.07123118069603,555.0,68.7560209036492,13.776743451133756,1480.0,252.51229484997407,55.20032096944959,228.0,36.89862354854776,7.579723600385225,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,12,360.0695742779354,576.0,70.53186891066625,14.70573467369253,1342.0,226.71874774698335,48.85635968563712,350.0,61.3631708656204,13.437870993764426,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.054,7,360.177994143605,565.0,70.58396074677741,15.043959523759538,1330.0,227.2548149401124,48.821197286634565,360.0,60.477370911842335,12.779874634086566,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,15,360.1227495231235,561.0,72.68227767489013,16.450497591984963,1429.0,236.4337748022073,49.44620735045131,289.0,49.15239767433986,11.054776617098085,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
17,0.054,7,360.204238342845,576.0,71.138349098486,14.95990413877806,1408.0,240.58519164503915,52.22594013706517,263.0,46.7170586473611,10.564289648386353,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
18,0.054,10,359.75683319908387,574.0,69.47180998183912,14.305673734852498,1336.0,224.38359902497533,47.67308501564852,393.0,64.91154732111441,13.43749951935405,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,13,360.7957594021958,576.0,67.70507763241538,13.355958394382311,1501.0,248.50192231231557,52.168737383169564,257.0,42.607206071368246,8.822019570440796,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.054,11,360.0899012056007,563.0,70.1388246012579,14.943102775093331,1591.0,263.8953844020262,56.003594201482166,148.0,24.209066172058645,5.043041350632874,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
21,0.054,13,360.4836542623857,555.0,72.74648306265817,15.926375096173755,1251.0,218.67520292712013,48.45411125901598,401.0,66.81797602474045,14.235833877265298,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,7,360.09881144560603,562.0,70.51117333636458,14.64918653407917,1323.0,226.60784355809264,48.778209581048976,370.0,61.45068658039087,12.920294749921549,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
23,0.0,11,359.9873881706726,553.0,67.06262771155247,13.306396638951028,1383.0,238.01772585997645,52.04419791323832,323.0,54.9422812073489,11.73253948647969,0.0,0.0,0.0,0.0,0.0,0.0
