id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0474926897228,558.0,72.77195819182917,15.303410669010098,1224.0,206.47888768995827,43.413823238171936,453.0,78.85968183577599,17.334434348931648,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,359.9796722862686,561.0,67.07438353169734,13.338914082536956,1342.0,224.41022903619776,47.999444285670194,408.0,67.38492528888722,13.991847894289553,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.166875600499,573.0,69.07658347657338,13.604746708512478,1440.0,246.5931653035995,53.646770767421366,264.0,42.75644989539579,8.800558215644214,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,8,360.36904234646374,557.0,72.20080987422871,14.271148701666656,1372.0,232.84562724633827,49.63310050089009,317.0,55.13512210595289,12.163182777933136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.42638929237296,565.0,67.79203050135423,13.491173068190456,1517.0,261.8770720627171,56.7763089661625,187.0,30.39642463498771,6.423706117689779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.42377672597365,567.0,72.89629663731708,15.978297347346219,1236.0,207.04977616366074,44.536419532785594,462.0,79.44044179742154,17.547671962108307,4.0,0.4,0.04000000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,10,359.855611521464,559.0,68.4722311127173,13.942736208689531,1344.0,223.54226100072185,47.764140619541855,395.0,66.94059015295834,14.070779838657621,8.0,0.7999999999999999,0.08000000000000002,52.0,0.28236806818518534,0.0015333024217429481
7,0.054,9,360.6757297269138,570.0,70.35951513843186,14.046166140982912,1496.0,256.5413012248092,55.468897203791684,177.0,30.640474805878615,6.600890763956765,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,8,360.42627104443943,570.0,70.31657413514218,14.096252336842786,1252.0,213.19494631911792,45.47882645915507,457.0,74.90731167561533,15.628818600672751,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,5,360.2306339568826,577.0,74.3589182960913,16.26012413506472,1406.0,235.85876843304717,49.46428624986052,291.0,48.5796100482494,10.193167217121971,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,14,359.89281769365857,562.0,72.32653808752222,15.353187953856441,1424.0,243.44598171438156,52.476850116690315,264.0,42.71515741564903,9.004425767438528,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
11,0.054,10,360.3347323551521,564.0,72.5972172770192,15.451803995952483,1348.0,224.63975551823194,47.31879547437729,358.0,61.04986409814073,13.546312471896213,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
12,0.054,7,360.03689998226986,570.0,70.41982748064117,14.63817245258231,1449.0,245.643122882893,52.49911143506676,262.0,42.39440922405911,8.838232594399258,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,8,360.4371970747269,556.0,70.70952227335259,15.681155668669458,1334.0,226.96051381168095,49.05326890002505,352.0,60.75075824252599,13.381971638167709,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
14,0.0,2,360.2203403742712,556.0,71.69725583768226,15.111330193422448,1390.0,233.7690370740313,49.80026606899999,328.0,54.62188142583146,11.741479524726607,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.1984719020711,572.0,67.90650981289207,12.672478229393832,1474.0,247.3998459691734,52.3579127643249,240.0,42.689231796482346,9.505522345656903,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.0,10,360.808585728493,570.0,70.1144838940372,14.829068066037818,1423.0,241.08799926735634,51.65726005539356,288.0,49.00585556372018,10.491676354166783,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.4776713621346,561.0,69.49778993412954,14.378571791898198,1393.0,235.36325456145806,50.14528766947341,328.0,55.185156336850596,11.627284819868475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,2,359.9454273652224,559.0,70.72556349545839,14.768375869264158,1294.0,220.34516603452522,47.181663499539134,412.0,67.0904087469308,13.788596602271951,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,8,360.1757311435004,565.0,68.95474684027279,14.345120759713803,1439.0,241.01389488905915,51.12965929399512,300.0,48.80224173917777,9.96134721064509,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,9,360.2777904442998,564.0,70.00275317929756,14.26951121628036,1450.0,245.47296948338146,52.72759540236648,256.0,42.88649652467982,9.178307041907676,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
21,0.054,6,360.26128459754943,563.0,72.00527045162143,16.3512176141631,1367.0,230.7029208623028,49.17828446476626,337.0,55.06460840530586,11.285326593517054,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,10,360.50143356989804,572.0,70.38808767330471,13.991085678227439,1279.0,215.9584371758441,46.641377211884816,442.0,72.88705881051722,15.426867504153533,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
