id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.64184055860017,567.0,70.91199542256166,15.44560158698855,1491.0,252.6203272634637,54.2782453258357,228.0,36.59554193729597,7.7462787380232605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.98646048728403,551.0,72.26764264131091,16.193932396484062,1246.0,211.03443177183297,44.82219678651516,453.0,75.30702167202666,15.732260629026362,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,5,359.9762229643713,567.0,66.8968524494785,12.82932217450848,1364.0,230.7216152596058,49.13720816729503,353.0,60.82549272507599,13.194895871496168,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.054,3,360.0526177448505,557.0,72.91716425469473,16.182481387291222,1214.0,206.31254373935056,43.99870269148138,474.0,79.54588107844629,17.05395744996141,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,9,360.0397354852637,564.0,69.14724141931583,14.230455662326266,1526.0,254.15516319560555,54.34006321804772,220.0,36.7293307634013,7.796824990995998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.8860976826928,573.0,69.70429741032456,14.362837289616014,1429.0,245.9606807155614,53.57125148545012,247.0,42.60719961513195,9.082606630150325,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,17,360.0594549649679,561.0,69.75375570894293,14.152775205995386,1458.0,245.72193930730378,52.88392503094979,245.0,42.80388031692909,9.276193628682119,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,16,360.01409694434744,569.0,72.57707999997594,15.037660003691443,1428.0,249.05635621458848,54.85075078930239,209.0,36.708264937830606,8.119232066286152,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,5,360.14793333468754,550.0,69.59405928444298,15.273951460890236,1494.0,251.56842874393834,54.281014351261796,213.0,36.734535598550984,8.080564974610002,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,9,360.2554673884183,573.0,73.0650138797116,15.075978760565883,1421.0,236.2138398185277,49.531689400352334,297.0,49.113521035709766,10.495262945105262,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,12,360.3584454133289,573.0,72.74467529726753,15.341093989903696,1424.0,240.86500981001316,51.143962002909596,260.0,45.21619399743568,9.859152592660038,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,9,360.00828169747416,569.0,69.18022630903104,13.915112146479267,1332.0,228.8871185716231,49.43740038104667,369.0,61.024620085363026,12.832468760699099,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
12,0.0,8,360.32560525576156,562.0,70.03461536143276,14.734654720532633,1396.0,235.0347473203944,49.94054140180871,321.0,54.96613934210286,11.949537764201526,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.10316007636965,574.0,73.32929839671428,15.841194798713797,1254.0,211.79644580114024,45.43204831728815,439.0,73.06203066429299,15.381510853849896,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,6,360.5197066270072,568.0,68.78217508098032,13.971577643632175,1528.0,258.635790532785,54.91899761970653,186.0,30.601085351718165,6.280059983672817,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,9,360.25503100162257,563.0,68.4376156465633,13.461426392716339,1302.0,216.49421039448129,46.24223134898237,432.0,73.55231920101505,15.676001159641702,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
16,0.0,7,360.09484822976117,567.0,70.65358725869037,15.031000708579587,1346.0,227.2263795401679,48.22497126979696,362.0,62.28846804064803,13.72751849135282,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.10915617969374,558.0,72.18029794793398,15.261647233673882,1337.0,231.70177874581915,50.51069769668108,321.0,54.6588364594567,11.581749561418812,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,11,360.5465094611449,582.0,73.19864751687683,16.121532479846447,1290.0,212.28950762422025,44.76604056714731,446.0,72.90527213338856,15.222829559220843,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
19,0.0,8,360.18173697695414,576.0,71.21675846669,15.12934187227935,1389.0,234.02150098606765,49.72815891838153,315.0,54.84868250791642,12.168190550535476,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.2134888746484,554.0,71.64767028718515,16.16968408501149,1409.0,232.40679220074716,48.95282709440882,314.0,54.89169511592227,11.839736007563761,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
21,0.054,8,360.09657652456616,565.0,71.13524328558,14.92589357918714,1498.0,244.35092493311117,50.24833159299233,240.0,42.78428317482881,9.582457228405357,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
22,0.0,8,360.51355104915547,562.0,72.75173942994448,16.060199005831855,1148.0,196.1869521460237,42.547037481472664,540.0,91.06153788545005,19.39272473317715,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,359.85538977149423,554.0,71.271295371901,15.117460229373041,1251.0,213.4199179838435,45.51322320424644,437.0,73.53219771866142,15.62641230779513,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
