id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.06099907057364,557.0,71.99303838231658,16.44199767921622,1123.0,188.60796956954115,40.48959073337604,573.0,97.74356856226639,21.415757844825567,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
1,0.054,12,360.3158656280449,560.0,70.66212793680842,14.930359652630008,1344.0,225.9173554177974,48.21007146903323,362.0,61.37138909981749,13.036307831856757,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,360.2087124879128,559.0,68.25818824034722,13.42923800911753,1362.0,229.15165380972246,49.43536141884999,368.0,61.03474163340704,12.835054662156947,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
3,0.054,12,360.16785558386846,564.0,66.06559715079861,13.162233775490858,1269.0,218.90438675989145,47.10225637255624,422.0,73.54650960864335,16.192760364901115,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,4,360.4509454311497,567.0,72.78980509522194,15.605821191791911,1295.0,218.01240781396595,46.626876264022435,380.0,67.47739625045084,15.240632983725561,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,6,359.92029538551014,571.0,71.03647969426066,15.034456232602833,1445.0,238.61274221880169,50.468787657978076,297.0,48.758347472552536,9.827236316460551,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.37051680960104,567.0,75.93413362811162,16.685718180192847,1301.0,227.38108516171965,49.53267450284722,311.0,54.94997590729262,12.32348888959172,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,14,360.0836632976922,561.0,71.84267110895466,14.955271110958474,1350.0,227.30364521761865,48.143355060124094,350.0,60.86166062680147,13.555699485304066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4146156350127,574.0,69.26010529142081,13.455817886339426,1376.0,234.35590594901575,50.28199397720256,330.0,54.93109481731508,11.875503414990483,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.37035013838533,569.0,72.54457641975941,15.23629582513759,1362.0,230.85973115888262,49.58290578515165,320.0,55.36667839725113,11.874004407936521,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,8,359.97296602383244,567.0,73.4039127559883,15.318774455171845,1228.0,211.50198819547688,45.669268055714305,439.0,73.0136247208687,15.255897354030989,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,9,359.9114582240855,562.0,67.98122766933876,13.242651275674923,1342.0,231.15990635753116,50.15675825780458,380.0,60.88626998571924,12.665239222380151,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.6209653599616,571.0,71.99857196027395,15.678845622573473,1202.0,202.9986251466864,42.777076481897325,495.0,85.17456732762264,18.81929012253274,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.1179975756799,575.0,69.61273150265394,14.140607454037635,1310.0,221.9628170741128,47.936037651563126,399.0,66.8318003721842,13.977160372646274,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,14,360.53524030570463,580.0,71.1169074479279,14.722747435194137,1419.0,244.202221682457,53.63909185300944,250.0,42.732368962185404,9.18218848370155,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,10,360.53467924872336,554.0,66.61023947502639,13.352714264792127,1413.0,238.29510609670746,51.72782690436275,334.0,55.178601157499564,11.780131250468694,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.72078481788975,559.0,70.10281623872241,14.06077672921975,1233.0,210.08837124997663,45.67475084060193,452.0,79.87644476078361,17.558190130690985,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.54441178856086,570.0,67.11110217080237,13.304968499165513,1339.0,227.94326544991853,49.27894426688227,382.0,63.11873541710176,13.438194526234122,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,7,359.92706842206826,574.0,69.60652655175998,13.740058816191842,1296.0,221.65961528705859,47.60224861347164,387.0,67.03881493976986,14.265254446819721,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
19,0.054,9,359.7085876068457,563.0,67.36692029310065,13.016114677750888,1461.0,254.30907555375333,55.53617694305213,216.0,36.69521682956752,8.112688201472139,11.0,1.0999999999999999,0.11000000000000004,108.0,0.5864567570000004,0.0031845511836199655
20,0.0,9,360.15938606249796,574.0,70.65617259709467,14.158838602237301,1182.0,203.80064066027242,44.30327856875433,515.0,85.57994487537599,18.006099828326484,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.5550661444845,561.0,69.05378896772648,13.928295201225023,1357.0,227.99858300128028,49.00813591315029,358.0,61.140901559644995,12.862025556682436,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
22,0.054,12,360.52306681030586,553.0,73.10929039788691,16.820406290681785,1363.0,223.786401080654,47.0869458148373,347.0,60.86874543803415,13.649524249573284,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.054,4,359.88292385729574,558.0,70.77776823370418,15.01027056267063,1274.0,213.39524003474529,45.56658074942875,421.0,73.86569672603758,16.083120029195193,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
