id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.97107223554843,561.0,72.32150195833631,15.170612898443462,1303.0,218.9227843367979,46.64419918327924,366.0,67.45178329869651,15.594653365670283,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,5,360.3420920184786,564.0,72.02525138775539,14.909259619818279,1444.0,243.96483300622455,52.06959959212707,259.0,42.85009677870032,8.905247459744752,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
2,0.054,6,360.4349374053045,563.0,70.43553965730405,14.50984090619909,1301.0,226.41005517691073,49.19221126679438,354.0,61.39075355443934,13.395385678377302,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,11,360.17750407588824,564.0,71.68101275036047,14.990371174335662,1486.0,249.95524030703703,53.27583863225178,210.0,36.656001842925804,8.013688544242823,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,5,360.6385524953441,562.0,71.72734170565327,14.465534399801351,1430.0,244.17169311165028,52.60887348200611,271.0,42.71397846478854,8.61255008965882,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,18,360.88306272773843,567.0,70.43162269381506,15.041759212603178,1376.0,227.80024721669702,48.87676784463897,371.0,60.85773325187266,12.64046789685664,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.6981802307023,564.0,71.1404717698041,14.492605130983101,1376.0,230.3785111930294,49.13487915729191,355.0,55.99766578262874,11.416681948319095,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,6,360.56966237233644,558.0,72.646976024205,16.29559030303103,1138.0,194.41054964797985,42.23639323841698,532.0,91.42806739154972,20.069178909794093,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
8,0.0,6,359.8969302777555,576.0,69.07923461839971,13.136676402722493,1416.0,241.86772759386335,52.497829870722875,311.0,49.115397098581774,10.024739126172774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0183836487432,556.0,72.13034485491916,14.580823180404451,1369.0,229.66968959034642,48.700976859112856,330.0,56.05205877771766,12.318932521819317,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,360.2681997757068,562.0,70.32965493187423,14.192711721700261,1299.0,221.20944470240386,47.85847217132539,401.0,66.88650991636253,13.791355542198568,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
