id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0385903446917,563.0,70.00597262851207,14.832537524621326,1296.0,217.18452575411004,46.43425562848976,436.0,73.0218781503489,15.519589225462012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.7104635961929,568.0,72.28267250051968,15.130345195366028,1166.0,201.1949916396602,43.85806471509831,530.0,86.56895512463942,18.20711645939889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.26808817637624,574.0,71.63339252467992,14.769731661432967,1553.0,254.52523040172738,52.855780300191945,184.0,30.71951935378226,6.67361558568521,26.0,2.600000000000001,0.2600000000000002,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,11,360.3800656099685,584.0,72.58807755303809,14.85754840599571,1405.0,236.7651932426313,51.046218666219,277.0,48.83794304866922,10.854139094055343,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
4,0.054,8,360.45148747355086,567.0,72.28973788406289,15.15288154692483,1172.0,200.610753785443,42.86205168382034,504.0,85.65864340521863,18.375524583254947,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,13,360.0843487994038,573.0,69.88419498807882,14.42068616756117,1331.0,220.258708990699,45.64915800812145,411.0,67.53458186151934,14.480889254396155,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,11,360.82828494255597,567.0,71.82860590323392,15.14227839052723,1381.0,233.5071331641463,50.238868819969056,321.0,54.973604350282166,12.051510139919223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2315053172325,559.0,68.18086175305216,13.747107681585431,1512.0,253.12644004121802,54.04060881530922,226.0,36.70929424904628,7.583790037095961,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.03730479687465,570.0,69.33203015423591,13.96061083142193,1480.0,252.78380914735007,54.106801368526305,212.0,36.5583297105127,7.901233593267079,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.054,16,360.2941218452071,545.0,73.83570981136819,16.370188558395423,1438.0,242.70817691539366,51.87587319477989,237.0,41.59681193883316,8.993915307155666,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.054,8,360.0567675559836,566.0,72.24648520073625,15.243104075237717,1227.0,207.18795035243474,44.21994068173925,476.0,79.50969127463745,16.470329799219993,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,10,361.00153735600736,567.0,72.75699213485811,15.749561688437668,1382.0,231.82981450528598,49.56622469799728,323.0,53.87014446212893,11.358344144014069,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.0,13,359.97835794218054,571.0,68.31126225092075,13.56427118724693,1374.0,230.4220232947172,49.05818227826485,335.0,61.313637010928836,14.010758513358105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.51592605689217,574.0,75.67080683481805,16.01559602532065,1048.0,177.7825292798256,37.95205079686874,621.0,105.47632502208158,22.697635499155474,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,6,360.05120996520765,567.0,74.22542595089449,15.802053290722961,1317.0,216.43672310336274,45.659903145207366,395.0,67.33516246052132,14.397974885400528,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,7,359.8448337232997,566.0,71.78550696140972,15.010746490334883,1452.0,243.21174720151402,51.279325177846346,262.0,42.779968499780416,9.32203916115584,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,12,360.3809652846558,583.0,66.16842680585897,12.308670772500731,1459.0,243.62775218567222,51.62293288665245,281.0,48.59367180373993,10.544114308049659,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,12,360.1034984324568,561.0,71.22660802036671,14.167709830689938,1380.0,232.55781437758614,49.91402770307876,327.0,54.72941051267661,11.735907455219133,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,6,360.60352911814397,567.0,65.41541729822917,12.895012292006214,1446.0,247.43499563070202,53.75134699980931,268.0,45.1974957715177,9.367274383518886,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
19,0.054,8,360.39225251414206,570.0,68.72849833147762,13.442337421324977,1414.0,241.41150311829304,52.098641734511226,283.0,48.9055795580261,10.601085257423838,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
20,0.054,8,360.15283786100645,568.0,72.78365945126214,15.591154769560065,1184.0,200.8708754030736,43.32236895048332,504.0,84.9408688430007,18.292047136997184,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,12,360.2400624338504,560.0,69.53610246269442,14.031436176826107,1474.0,247.13698725209142,52.54865031736708,247.0,42.64111723045758,9.332306235045536,3.0,0.30000000000000004,0.030000000000000006,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,5,360.3496008473998,573.0,72.32737708432698,14.906525191788115,1330.0,222.84933331605606,47.48052653142163,379.0,64.84862874639923,14.019330448923727,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3153027257347,557.0,71.35011178315969,14.66595564177325,1491.0,245.9757108963397,52.088016046048736,246.0,42.94767560493375,9.28426905156753,0.0,0.0,0.0,0.0,0.0,0.0
