id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.90918969291494,543.0,69.24354266582259,14.88730241125276,1481.0,246.55437621338925,52.36600457033562,257.0,42.819692947679876,9.32998261088777,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,4,360.4506735652825,558.0,69.4963549378038,14.628444465033969,1440.0,247.89654574948926,53.64742405924517,269.0,42.65084052661345,8.427417338859359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.20623201372445,566.0,71.52711928552411,15.54306813804932,1525.0,255.35139922942568,54.06385351532542,188.0,31.22173741417234,6.542856516715339,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
3,0.0,9,360.56874236480246,577.0,69.5364820396451,13.994843535767052,1290.0,216.87640322652285,46.69939836795644,410.0,73.75077023520879,16.30621493553159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.8989127685667,563.0,70.03283661253006,14.998856205067598,1376.0,240.00820420756853,52.59880258527593,295.0,48.579894099653515,10.188564322016589,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,11,360.33680615288,584.0,70.5783433851381,14.119503813218111,1413.0,238.99888208886134,51.09365511271474,299.0,48.885871319840206,10.087410718095429,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,6,360.0337919964011,564.0,74.25324761917426,15.686792248789533,1461.0,249.1942470013488,53.45781506576191,214.0,36.58053488532988,7.984760523504409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.37694225078303,579.0,68.56578814153522,13.995774794375826,1292.0,222.36548319825283,48.22141117893601,397.0,69.1026567201023,14.894471340010986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.96442523859866,578.0,70.12747412637448,14.019933369361002,1369.0,232.47520029505085,50.059801027024626,328.0,55.25785492535263,11.78634190550485,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,10,359.9236727110738,562.0,69.3452857667702,13.853413468857694,1357.0,229.684025096917,49.267688887648184,360.0,59.69107143660463,12.782837462775152,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,13,360.55210239223186,570.0,70.6309704852887,14.47248346750298,1493.0,253.64620323399475,54.7027589878691,210.0,33.726876072375156,7.498511272984327,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,12,359.94424515247124,571.0,72.0486680008215,15.2589838696738,1415.0,237.8292376414792,50.36800230352742,297.0,48.79787521073392,9.978896399720139,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,8,359.98465379803866,562.0,71.01875260289904,15.314759394031931,1559.0,262.7607572390285,55.98722820415816,148.0,24.409766418467076,5.30298998813614,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
13,0.054,12,360.1452047280089,559.0,73.03668734217601,15.484489247547833,1288.0,224.62030362042483,48.87550646418944,374.0,60.55912513713239,12.416561509048158,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.0,10,360.4520090415001,562.0,70.43142296294279,14.598042266606964,1382.0,234.93114827399543,50.76808877272808,321.0,54.79505840979383,11.738689934368242,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.756573872029,576.0,68.5389637592289,13.873493779292703,1335.0,223.52641514591713,47.18686767327463,395.0,66.41447691859102,14.173203892656062,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,5,360.91509449439195,558.0,70.89732747644156,15.22077584885355,1336.0,226.6496722600948,48.59489727102228,372.0,61.43346977656541,13.03051875189495,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,9,360.2869217707917,576.0,69.65642318754917,13.636688574642166,1379.0,233.73398859069917,49.446960683186326,322.0,54.881852205870494,11.8281076696429,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
18,0.054,11,360.48772441951985,567.0,71.62608409999358,15.187868978617198,1421.0,238.62857680156992,50.70213728681228,290.0,48.97437579098515,10.44647566197131,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,10,360.6205880218476,577.0,73.51274884388602,15.561756033876742,1364.0,230.5640773641089,49.13807995094589,311.0,54.8789940633017,12.208885159640623,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,359.970020369082,580.0,72.6432608302455,15.200403539726116,1353.0,230.90365500453044,50.40029714488585,330.0,54.894670588884324,11.610872414304694,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,5,359.9166654731068,557.0,72.72481157112964,14.751094465090725,1168.0,202.24221355511625,44.07854046869269,501.0,85.1868608094733,18.534689479354164,0.0,0.0,0.0,0.0,0.0,0.0
