id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.49238797065857,567.0,72.32097561943912,15.463372877903744,1337.0,229.5488811859534,49.80533516587324,337.0,58.30626878610741,12.730257749406261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4464545399147,569.0,69.94702531931249,14.95484502340936,1414.0,239.55234803495765,51.169775736073404,305.0,48.60042789714246,9.77356310962053,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,360.0603549161962,569.0,70.35164906339325,14.092933129605996,1216.0,208.9462157061559,45.215728389420185,473.0,79.27886782798886,16.8056575905337,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,9,360.18394518723227,572.0,69.61951582471188,14.204839809824934,1220.0,209.55170902819884,45.11080714933511,475.0,79.2732688707872,16.991433221724748,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.43468832131623,566.0,71.3646655942875,15.378477156914402,1363.0,226.1563565968155,47.64996947120098,364.0,61.21994032704289,12.917299453860487,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,12,360.1226820284212,576.0,68.83044725870847,14.049199825373005,1510.0,246.8145199461917,51.92483236395298,259.0,42.37020422986191,8.57655575364709,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,8,359.9367396794424,566.0,74.38226074501138,16.120731183174712,1238.0,212.62597239569106,46.38188805160897,440.0,73.02890258189434,15.384241035563706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.82804381650897,564.0,71.29342845074615,14.810928453907422,1479.0,249.2747690884196,53.280181850931065,206.0,36.89350024894673,8.246225542824064,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
8,0.0,12,360.3859121726851,564.0,67.61390744938274,12.970333989190879,1462.0,249.9643399031003,53.72142840140397,255.0,42.44472518509387,8.725748841389695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.77959237958896,555.0,69.95877178215606,14.74683667743404,1322.0,221.29069327073904,47.259182825696584,402.0,67.39163823454223,14.261904887622704,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,9,359.95541761853167,576.0,71.85359129290866,14.460572177393788,1343.0,225.7986789478335,48.40576717182136,351.0,61.10733433518297,12.988073417565845,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
11,0.054,7,360.270826487797,558.0,71.93736944227877,15.747597667221088,1448.0,249.13660609695634,54.057915083176354,215.0,36.846822264706745,7.965012089322602,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,9,360.44244871229125,558.0,69.75177715811733,14.597290788784392,1412.0,238.30995269337828,51.32480388293221,297.0,49.41457341536147,10.495189096999226,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
13,0.054,5,360.871834536058,571.0,68.9648614449074,14.394267026100785,1280.0,221.9126166514853,48.517914768404545,398.0,67.52494737866377,14.752694098415722,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.0,5,360.36064519632635,568.0,70.76906414245757,14.585492374042339,1349.0,228.3248544208678,49.00780991975322,363.0,60.981031602398026,13.035769626916629,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.72972936634653,569.0,68.56327599927971,13.302857360067408,1393.0,236.64059438229634,50.68367056747704,320.0,54.826055866566385,11.97133922297725,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.16216875481484,566.0,72.55048834127636,15.116669392124551,1251.0,208.2733625991608,44.50620614800335,467.0,79.38761741522238,17.091510719324184,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.3343330377473,555.0,71.46860864266543,15.04255520648849,1457.0,243.89866689356768,52.367926440144736,249.0,42.62998714896838,9.268865614362616,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
18,0.054,9,359.89553270986755,574.0,71.06601012314326,14.831017358490561,1283.0,214.09170987112986,45.363475374579956,432.0,73.24222862666338,15.569885476653496,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.054,14,360.1805155448217,560.0,69.81152097656131,14.473140842493708,1221.0,209.63772101914782,45.401573937235085,468.0,79.47270893221635,17.269803529610645,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,7,359.9170104905733,573.0,72.88335841133112,14.807987166497742,1260.0,212.21549934204097,45.24153775705399,420.0,73.21679727626488,16.021145275487036,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
21,0.054,7,360.08724944459357,575.0,72.14556103326491,15.931070359369896,1333.0,225.5148863612594,48.38390586185419,359.0,60.85797057430958,12.894716864635823,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
22,0.054,9,360.15533758501556,565.0,71.2984209887888,15.067089585593903,1391.0,225.72084427958504,47.07226390048021,358.0,61.51510505198313,13.23703179474717,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,9,360.3816076039161,572.0,72.19241459834473,14.851474961955047,1299.0,219.4832610156306,46.956822547006645,399.0,67.2921390475597,14.283443590887092,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
