id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1573091999291,561.0,68.3984026855469,13.536279859461049,1328.0,224.44789507408672,48.31734766154156,377.0,67.27691001891233,15.204245748047434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.7562598862251,567.0,68.6806281299415,13.52554191595156,1401.0,238.7545204038074,51.404853799596246,284.0,50.85364067650052,11.50234822480954,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.0276527301116,563.0,73.67050332152778,15.843601518775596,1235.0,212.1181306386671,45.72210738339204,441.0,72.86664783488244,15.09968184885667,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,10,359.94017117365274,570.0,71.53987402079532,14.950504558429044,1301.0,221.9647103864794,48.35012067547588,398.0,66.66186241480305,14.436338251738396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.18904525904026,576.0,67.78751491608374,13.888980097609391,1433.0,241.04148573146435,51.34403067055306,301.0,48.68555403144105,10.144747679425613,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
5,0.054,9,360.3651127274225,564.0,68.26763631370748,13.412278322633224,1319.0,223.09023047818988,47.690938519335255,384.0,67.10363438554246,14.643323431593029,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,10,360.33988568726016,564.0,66.80051075940311,12.658609359803522,1321.0,224.00532552362304,48.036612282765866,392.0,67.69210759611815,14.567532433478751,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.054,8,360.6773514931347,549.0,73.99033722784601,16.902047902048082,1336.0,223.45251398035433,47.352310293409595,365.0,60.763831655216485,13.112126587963628,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
8,0.054,7,360.1361912248397,570.0,70.83594055345486,14.64865919077725,1359.0,232.8762878718462,50.63688640121853,324.0,54.90540294448487,11.988099194732525,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,14,360.5381248605621,544.0,71.021692025258,14.733248292730266,1413.0,238.2666276257702,51.29324215700073,280.0,49.13516028716929,10.89451212555723,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,14,360.2174915135952,560.0,70.79484807012423,15.233638005874289,1494.0,255.96877941446905,55.85132818549246,180.0,30.568000605207562,6.435228343000659,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
