id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2274925409141,570.0,68.37059921099595,14.314162466237567,1264.0,217.84999642312647,47.605863061870565,434.0,72.41863525399404,15.524856437831799,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,8,360.5551592514451,568.0,72.09076801704046,16.794113353207834,1376.0,226.26473454993112,47.86523540759514,357.0,61.65092139644979,13.498547807132926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9653867919311,565.0,67.56407788179239,13.383170883431887,1331.0,225.5546336329228,48.291486943449364,398.0,67.01567437601129,14.140889533672583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.070458432493,567.0,70.73353052705977,13.753315324328717,1175.0,196.30821378961517,42.010741580509055,554.0,91.46681845437068,19.636230503809358,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.2480683562891,564.0,72.10549905706763,15.14580761537959,1470.0,255.25298959625056,55.85840324965205,173.0,30.797116518582314,6.812817465662121,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,360.02363065004835,542.0,70.70747053038018,14.5251990512739,1386.0,233.4734272427065,49.4119244850922,329.0,54.83658177319249,11.364716602850073,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,6,360.5875865756659,557.0,70.17141015492138,14.44184937707843,1276.0,217.14419342709954,46.76793951011813,425.0,70.87782927796583,15.046606826136733,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
7,0.0,13,360.0271341019364,570.0,69.40188836719197,13.748973082018617,1413.0,235.79668274083306,50.13396177244263,327.0,54.83231837501206,11.78159907037613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.9638180236055,569.0,72.23191424561941,14.757878082607256,1463.0,249.05054171162294,53.67557730337996,219.0,36.59140466990597,7.943133992439234,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,9,360.3220635105673,577.0,68.05067303319187,13.35680716573131,1439.0,235.57649456803438,49.57721420085786,319.0,54.89159106361773,11.630875449105396,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.2496468822537,561.0,69.0469649503439,14.65776900678995,1416.0,240.0448297730151,52.8405026796051,278.0,48.93880671628333,10.831481464790558,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,10,359.9758773196384,573.0,72.3573427332522,14.81304811208892,1327.0,225.36498930817677,48.54342978044056,359.0,61.11335475888762,13.058269954686757,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,12,360.0016646589057,572.0,67.39128438594771,13.259494370168824,1387.0,235.54340530044956,50.26923089875325,331.0,55.03614999838172,11.6641876781702,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.054,15,360.1187215100829,569.0,69.77125489051203,15.953267706586791,1542.0,261.10411016861457,56.148743909487564,164.0,27.632819781338792,5.987907382249947,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,8,360.23684853013344,559.0,73.73981736355145,15.921596105973595,1348.0,231.2905697441078,50.49976286750155,324.0,54.97977327305255,11.777313098975458,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1250778127146,570.0,71.93377474076891,14.702108926304463,1472.0,245.49661637289833,52.31574374265046,247.0,42.62731391735819,9.699198124113623,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.46823062922687,564.0,70.07936779591603,13.729082138926193,1261.0,208.51481805829712,44.09321589558124,483.0,79.7781191370534,17.03707027072651,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
17,0.054,7,360.17340176708063,568.0,72.9792643234862,15.743502512310318,1361.0,230.65339556628,49.55456841040291,322.0,54.57727475355157,11.617127212688096,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,9,360.2141103706567,577.0,71.80483469238219,14.457744468778001,1353.0,222.7805142814091,46.393465086362724,396.0,65.41980954698431,13.522685345995777,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.8435372851137,558.0,70.35850939851474,15.046264621182207,1329.0,225.87013334487588,48.445712693257136,373.0,61.35541724773424,12.7970109124134,22.0,2.2000000000000006,0.22000000000000014,80.0,0.4344124125925929,0.002358926802681457
20,0.054,8,359.9474661224885,554.0,72.08151749342046,15.747311272252484,1185.0,200.78066342659372,43.25155169120515,497.0,85.52010926312872,18.49258045315467,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,9,360.5016559125713,574.0,74.12793380324342,16.0789974127407,1162.0,199.46640246617528,44.05045996780908,496.0,85.69413471781543,18.519207738816203,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,4,360.1853806729435,556.0,72.4154714778105,16.03378002214518,1250.0,213.66355741190125,46.73874857038868,416.0,72.21263836891723,15.857604149676808,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
23,0.054,8,360.4216658026021,559.0,71.94899716090062,14.701629477172958,1426.0,243.31008041313171,52.51957048269975,262.0,42.66393296139018,8.723737199956425,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
