id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.36168213600115,555.0,71.77380999884627,15.621932908485661,1240.0,207.35049027675186,44.21554339812413,467.0,79.62705398614003,16.915190973702583,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,8,360.2028013636252,559.0,73.13400303122178,15.174756879666239,1487.0,248.45317034658234,53.041758685250656,216.0,36.657890511443064,7.801145816393077,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,12,360.5120575541405,559.0,71.0586505886826,15.452958429976949,1402.0,233.75498963060429,49.46395883861366,324.0,55.21688682480672,12.034871197943861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.4251549471043,573.0,69.50813631634453,13.793519426769162,1438.0,246.85915736495954,53.41602049578765,251.0,42.53838367417969,9.056193561808549,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
4,0.0,6,359.99122044200783,563.0,72.08320535685553,15.005017718818413,1216.0,208.60753474740386,44.98480439950593,482.0,79.501535289827,16.48979110474883,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5844885356487,570.0,70.40735492873432,14.41410663433599,1406.0,240.17139390121486,51.90135167156891,278.0,49.483789519668925,10.873402125717751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.92506551507955,569.0,69.82754425568507,13.997663244457659,1342.0,227.08846295224797,48.52118617709582,361.0,61.0118240839904,13.339759770198173,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,360.01247991497763,570.0,68.39091408547948,14.574132282903157,1480.0,253.63450263439924,54.251895309726294,222.0,36.500011924893,7.861460127890165,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,360.62618596466524,561.0,71.11807347814333,15.718758886283823,1412.0,232.42942418899094,49.456849229395345,337.0,55.19171058135917,11.600175223037667,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.70225862451497,566.0,70.45705412389316,14.726699650193133,1468.0,251.06244116025357,53.95329803830242,227.0,36.81449352715738,7.831774087014419,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.054,11,360.1104943827368,566.0,67.84339184250881,12.718086299748641,1365.0,233.03623587091892,50.68950075728675,349.0,58.228989511906974,12.368371682399749,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,7,360.2404437139499,573.0,71.59184373310096,15.018171892565105,1466.0,243.9124566097281,51.43708208999127,262.0,43.41607762441782,9.262657340339167,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,9,360.18651506390273,563.0,70.26434472402958,14.43563817441597,1298.0,221.23815738344564,47.82913901851887,412.0,67.22478041682595,14.11322150315505,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
