id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3759422183599,539.0,72.54759539257343,16.352206171935684,1410.0,240.56966156583374,51.526346507942435,255.0,45.49223474134359,10.091481319977829,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,7,360.7257943468527,565.0,70.75438546743874,14.996186665626695,1229.0,202.35935183545396,43.29467770369625,522.0,85.38753760764014,17.648943585175218,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.39720230018827,570.0,68.9629144757249,13.784339804240629,1396.0,234.68696674378805,50.61174728633314,332.0,54.670281183843876,11.475643934634311,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,11,359.89366232398095,562.0,70.12176070520081,14.253870855353044,1348.0,233.24497032373637,51.176713811321505,345.0,55.04253674109009,11.183811340518906,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,15,360.36143645468974,574.0,74.02657463997353,16.064046102421898,1378.0,225.01670992705678,46.70674500230374,378.0,61.07241121483124,12.763312834307916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2897557382436,565.0,73.52767244655266,15.788016513539626,1341.0,226.02480423762177,48.37734428544433,343.0,60.62272792113267,13.248847746294638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3966829527838,577.0,74.2740681579991,15.882459497905659,1269.0,217.18286989011347,47.33890901659026,401.0,67.43935571538879,14.569157601817082,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,5,360.6496582372647,573.0,66.95573445836662,12.776636065995572,1409.0,244.64431420726714,53.22110705553415,284.0,46.3753437947465,9.796125502906499,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,9,359.9176808519473,556.0,66.1680595933292,13.255774832799302,1329.0,223.5246928901054,47.3599119381052,429.0,70.51154646836386,14.592064791316883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.999496859562,573.0,68.656658871522,13.999707988944705,1387.0,235.7506446280741,51.435155402908855,333.0,54.76873590708685,11.29416040683589,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,9,360.2785902933812,564.0,71.7321722716999,14.129552822467025,1416.0,245.35434896223794,53.294829529398086,231.0,42.93995562925455,9.932246736370946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.9239374431787,567.0,69.68974209503072,14.164577574189433,1382.0,233.7833541313969,50.30831407564384,323.0,54.72952016851292,12.030941921418963,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,11,360.08576423915866,572.0,71.16842685113433,15.494378056551655,1454.0,249.9574046218686,53.621907861923184,223.0,36.87246104073747,8.049263514051992,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.054,13,359.9990359684064,572.0,71.97299169602204,14.398545633095654,1317.0,225.8581478247008,49.0075476026605,353.0,60.86179936907656,13.577073509243794,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
14,0.0,7,360.1440767848081,564.0,65.60871214531285,12.853705736581164,1248.0,209.24861888042162,43.89665032435261,507.0,85.32564915946854,17.926711185283768,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.93823560842054,568.0,67.40732672952225,12.93328662262796,1312.0,217.9133660648083,45.69905279859698,414.0,73.25895555874925,16.69248391175862,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.054,11,360.2964583827984,569.0,70.44441800238931,14.748329976170549,1441.0,245.1429071206233,52.85412637243918,239.0,42.62207754301886,9.217980433729153,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
17,0.054,13,360.3694601641508,559.0,69.39742335834967,15.469917588651315,1500.0,255.27422842658743,55.17226795449708,198.0,33.33093548747121,7.164524360835449,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,10,360.3722714794935,570.0,71.1045115314954,14.531668582678057,1352.0,225.9914687181425,47.28689844071478,364.0,61.575600563848596,13.238673757757141,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
19,0.054,7,360.3636533340346,573.0,66.63785791839004,12.995692203109348,1563.0,261.3938378675699,55.92386029205663,189.0,31.017110082536146,6.704479780313403,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,6,359.96179367036297,568.0,67.81386723673765,14.281808522328063,1268.0,211.10398398566846,44.40963207409372,450.0,79.64754492656886,17.980401472430813,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
21,0.0,10,360.46178286175626,565.0,73.12147098713261,15.890377364133162,1320.0,225.96395912721607,49.02932029358039,363.0,61.050350531821785,12.781668166709796,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.2449512462846,561.0,68.13094789143192,13.085411176741811,1260.0,217.28563021310282,47.11906540396811,435.0,73.12385677058332,15.911028390185438,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
23,0.054,12,360.10279283355754,574.0,69.8903491134001,13.959903149471073,1469.0,244.8862950110485,51.516635720103544,252.0,42.48738954624386,9.106262378511715,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
