id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.02263902858556,568.0,71.08996987743919,14.308210938512344,1332.0,227.7947544013454,49.24921677559707,349.0,61.230715824278924,13.298288247661063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.0808976409296,569.0,70.76839253667637,14.55693780446477,1357.0,227.22861797337228,48.03997574362185,376.0,60.745815358956705,12.893750340307161,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.1387464822789,558.0,70.47046935574325,14.615883591054402,1534.0,257.12017467510765,55.16079444226962,173.0,30.376722507597187,6.788194326989586,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,3,360.9670568956191,558.0,72.7926112042682,15.510490708892789,1341.0,229.3174105329645,49.589942595228905,331.0,57.97472374911605,13.085367804017611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9534360869812,555.0,71.96242682805156,15.547770631519468,1299.0,220.49284269055966,47.54393308339132,390.0,67.73227990235405,14.455892597881752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4733168129336,560.0,70.75170036794422,14.688396904029217,1378.0,233.35203094552998,49.98419263847893,323.0,54.73369173544411,11.281134387570864,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.0680683527662,571.0,74.79694325814783,16.427132663170408,1476.0,248.3703862504142,53.06146071790947,199.0,35.31314368225742,7.729584298719219,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,12,359.9915620446679,553.0,70.84506208856939,15.66874237415185,1437.0,243.94283687249262,52.79627410311087,242.0,42.84053376189013,9.6573371091406,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
8,0.054,8,360.4764565525016,568.0,72.45135889318655,15.173543379770624,1398.0,237.85033193432412,51.47736190079042,289.0,48.594190136619424,10.224568980420441,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,11,360.4261899764522,563.0,73.0259392788101,15.305045642392665,1376.0,230.96944371030148,49.646932048107324,331.0,54.87976725153732,11.56177375926302,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
