id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.33946655701556,559.0,71.5685901139595,14.932710376185367,1355.0,233.75363128372612,51.14035135041318,323.0,54.689701163680056,11.60840673296674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2521668783523,563.0,72.21658482251901,15.092620832908974,1372.0,231.7429659104375,49.75474809763153,325.0,54.89131698951711,11.869309802799469,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,359.9743696875727,568.0,69.31595109117598,13.797011436649056,1314.0,228.43083631269855,49.40921788871035,369.0,60.89708357528646,12.997276531167335,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,5,359.91569440486865,560.0,67.80613748875113,13.79970868437684,1350.0,225.73686291077848,48.199846276311696,393.0,66.49277918155639,14.30384274055061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0195601810241,567.0,69.92336205165952,14.464102211464375,1393.0,240.2261810804185,52.490264841750786,289.0,48.67855747567455,10.314153503887336,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,14,360.0450897602629,577.0,68.38375051929712,13.198036350498672,1371.0,235.6007438557412,50.796138290902846,321.0,54.950159292515636,11.585946643856339,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,360.1107171652513,565.0,74.22507447040513,16.135245687790338,1475.0,246.93956353103442,52.769000655587874,197.0,36.525954468446116,8.419327862588577,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,360.2901636730561,572.0,70.90927726591283,14.830135962374875,1356.0,226.3613243885912,47.42242794809413,365.0,60.93736483454044,12.560295911509844,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,9,360.26598707630484,547.0,74.76491922621688,17.170992731769125,1133.0,193.23364946259605,41.54130449119356,537.0,92.08316033996789,19.77695578152084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5499455927994,570.0,72.83869577408926,15.802100586153497,1449.0,238.42090804608284,49.9604506617568,289.0,48.88302334912632,10.193979019367948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.45203573462794,563.0,74.39911349501557,16.561327760269425,1308.0,223.0400064569062,48.11982043501479,365.0,60.95411320515778,13.068943332838687,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,6,360.2454922523476,552.0,73.5407253835894,16.788405109654224,1381.0,234.72174115482827,49.47577862351726,304.0,50.05719732326392,10.510193135406405,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,10,360.16462404762177,576.0,70.88608985751819,14.360118961198085,1341.0,224.18064873960935,47.85104572737723,386.0,65.09543125884733,14.145338489111252,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.14738909215004,589.0,68.10371426714656,14.037338159370307,1410.0,235.74363319989624,49.827762291401,334.0,55.01298302701054,11.575772957171823,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
14,0.054,10,360.1247080122913,571.0,71.98428034649952,14.664834478781044,1389.0,231.5110080283052,48.98575304956783,329.0,55.011139086635836,11.644416220286963,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,3,360.44895688263944,572.0,71.93348693873786,15.421600828338695,1329.0,219.9247311450945,45.76786009773905,404.0,66.6647904210807,13.895206439208135,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
16,0.0,12,360.35954455808525,573.0,71.32618805133646,14.308146012757458,1281.0,215.69928832873376,46.58202983778749,430.0,73.1061045510318,15.535049565924488,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.54209910395485,555.0,76.53154881484379,18.08153500434689,1231.0,208.5148197916175,44.725528396874196,429.0,73.49599956826503,16.118067357251313,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,6,360.7475142451702,552.0,69.34784836073305,14.21074441504364,1389.0,238.82560330212587,51.7331436784588,276.0,49.70733797682135,11.197893539668236,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,12,360.3278702019438,548.0,70.56870712143107,16.157550587348144,1422.0,244.1458356791518,53.26723313578053,250.0,43.09348880206716,9.363271137842817,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,9,360.1180060659138,560.0,71.45188221571975,15.2395001182592,1428.0,243.69003761071102,53.04678561189471,258.0,42.71756810891271,8.956619564436439,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
21,0.054,9,360.0053511260199,560.0,71.46316537775236,14.36087152335499,1271.0,213.71742369966233,45.51415459958756,450.0,73.49268526683571,15.08239255485055,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
22,0.054,13,360.1519660418352,569.0,72.29681648190603,15.706514833396557,1354.0,229.47724026399734,49.296881024072846,338.0,56.149364522737834,11.871938547310773,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.054,6,360.13586624786933,564.0,70.62756050149386,14.410088089262704,1309.0,220.84937939016515,48.50720653224896,412.0,67.21643828092554,13.76587343502526,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
