id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.302355865024,564.0,72.3125534878127,14.798333223716424,1315.0,219.71426196113623,46.234379716243154,406.0,67.03213862912168,14.138980262658313,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,14,360.03465404043374,566.0,68.33699542925022,13.584456238288585,1426.0,240.67828815157628,51.82317628111979,300.0,49.079896626661665,10.334274993717834,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
2,0.0,10,359.931727604247,563.0,70.4118840480665,14.767038327899044,1495.0,252.6921430640082,54.114607594670446,222.0,36.95265559269702,8.137094692341392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3314050112331,577.0,67.57283205369878,13.689985828767531,1491.0,254.5894043608075,54.98743012757589,208.0,36.430666074305215,7.851828451392961,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,8,360.2253622745538,567.0,68.18416718674133,13.565515539029974,1427.0,239.83898601029279,50.94783038254495,313.0,50.28495631270576,10.541608959126691,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.0,9,360.1323287746356,563.0,74.3772529179336,16.086001467974718,1281.0,212.30338822549464,45.168409290980755,439.0,73.4844052606539,15.767496043926313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9941952864577,558.0,74.362763930521,16.295612430656693,1335.0,229.82287140965758,49.68158814629844,332.0,55.95001735768107,12.26831803100805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0971362853412,567.0,72.16209089348331,14.959269474850247,1303.0,218.3378029475101,47.024264374515646,401.0,67.51125240993666,14.335992584242147,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,12,360.4926671108041,578.0,72.48123829416768,14.286428456804096,1374.0,229.8942246870462,48.742557012934626,339.0,56.11943725991351,11.462452321995846,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,17,360.53569212982126,584.0,69.0691257213793,13.895142298646242,1280.0,215.67331438845343,45.93565601419958,423.0,73.59703985421396,15.895693553389725,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
10,0.054,7,360.22096020214804,560.0,74.09094056624055,17.175700271704002,1184.0,197.31875781577196,42.296162404152746,514.0,86.84473098945925,18.350972248391066,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,1,359.99327175733026,559.0,65.84698719805262,12.977591009595583,1369.0,237.06727147704757,51.91820414179974,345.0,55.758580283054634,11.563017654254688,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
12,0.054,4,360.5367523406492,550.0,68.37231052852421,14.30669632158904,1333.0,228.56462269653147,49.84878742611473,356.0,61.43079773248435,12.981332465520058,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,5,360.50944383287424,573.0,72.06860675318417,14.315170206083334,1376.0,230.3379874619898,49.561041948584794,335.0,57.70322444063806,12.811762024564517,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.29150335634,570.0,71.61513030647096,14.698079474418805,1432.0,249.98033678300746,54.49175964438117,220.0,36.39487911394714,7.5205137715139,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,9,360.44178419187773,558.0,67.13033599910837,13.650635130445831,1459.0,248.17370140679495,53.98959328705497,250.0,42.90569433312781,9.43883248211031,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
16,0.054,5,360.6358579169781,571.0,66.27876065422656,12.428878460061835,1313.0,224.324272847005,48.68199055688969,420.0,67.51005728749904,14.110090893807937,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,7,360.7235460240997,560.0,71.19307678679883,15.007736252403328,1418.0,235.44187142663912,50.23819136609895,304.0,52.17489532689015,11.106881142376615,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.0,8,360.45303722581554,560.0,69.43488794367472,14.742757984178175,1249.0,213.83294846983398,46.14363676476553,478.0,76.78994310883785,15.765830139981636,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.9723605934339,574.0,69.42033162528683,14.48603016665957,1488.0,247.63948201494523,52.10443814097153,259.0,42.951913334410236,9.493840233561052,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.85995720920215,562.0,71.70431938186601,15.488541786929861,1301.0,219.15057755751326,47.10149652859951,387.0,67.07946654801482,14.911838248706127,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,8,359.9909825457828,571.0,68.54535817398828,13.732547177385857,1377.0,235.42772479988815,50.74643656584303,321.0,54.75682089997739,11.897565191285763,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
22,0.054,12,360.47699107371375,557.0,68.00210928869998,13.931314532521712,1471.0,247.6029801737784,52.64546127106216,233.0,42.704075709294564,9.41813677526887,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,9,360.50945189328587,541.0,73.98362319570161,15.566695540049588,1278.0,216.22689663074013,46.78608503376393,395.0,68.5324730396463,14.68627775554428,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
