id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3284792540513,565.0,69.13893702496706,14.412004779348115,1463.0,252.18502898344315,54.82031023401101,211.0,36.69607872372674,8.175859464567507,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.0,9,359.9062807150619,573.0,69.28277455118454,15.102855936441571,1465.0,242.02167854367687,51.24320570468972,305.0,48.73828267590256,9.797812707246933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.24357541439707,567.0,69.85906057571567,13.443645824634837,1482.0,252.01385011170967,54.09649233856988,225.0,36.92415323702621,7.768639849676171,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,359.9770097393232,558.0,71.76255994892888,15.697461567961325,1430.0,243.48119228247873,51.649961076949566,247.0,42.63954242216185,9.53703557869258,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,11,360.3272690875202,564.0,73.53751851584904,16.776478183452536,1494.0,249.9786010761801,52.31970615193583,218.0,36.549707419971135,7.698538097548905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2144549288811,563.0,71.65024138509746,16.177353461522817,1338.0,226.09816083816781,48.84524049286959,356.0,61.12488892691753,13.149972257593513,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,3,360.14998629637523,571.0,70.00946356271504,14.116686168941346,1235.0,209.03433813169727,44.801624350448506,463.0,79.5691764151247,17.484305340123765,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.64097967998737,563.0,71.85578396138715,15.494275389647,1439.0,243.84667656184652,51.94205084147985,263.0,42.8704879781184,8.850384522069355,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.35961999901,565.0,69.68767149236876,14.465244258766752,1237.0,209.23210734697304,45.682203727022845,452.0,79.77111392841911,17.596050628086925,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,13,360.32762974848134,572.0,70.6083337073364,15.117486192105071,1490.0,251.57135052398672,53.46534545642457,215.0,36.57101863618798,8.118937978666072,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
