id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.66998940006795,568.0,65.7720726745943,13.12217233338598,1483.0,250.07212745810864,53.91198771522505,244.0,42.67224475776668,9.317256103598323,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,11,359.78407540892846,571.0,68.19757220657728,13.881071249301696,1414.0,241.2835135046286,52.32664845126375,293.0,48.68818484608035,10.273962716076559,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,5,360.3642968344125,558.0,72.34635506364667,16.336826151892055,1208.0,207.2677968115862,45.44776428890525,473.0,79.29204198050512,16.622675027341202,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,11,360.20648505320617,574.0,69.74872927603867,13.365140459112705,1381.0,235.43855221057427,50.86173567493992,327.0,54.8146643465601,11.701211316764345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0864012392868,562.0,69.74184064927914,13.665324145188645,1205.0,203.2930297234148,42.77778404041867,506.0,85.05881588539474,18.159201144235258,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.0,9,360.2126400257582,570.0,69.37549739512883,13.955227761581353,1363.0,234.0283991344366,50.79409894703934,337.0,56.61852235104485,11.912465369567776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.24848565179684,573.0,65.88399527491049,12.573997526623156,1332.0,225.29522542073818,47.862869609250424,411.0,66.89583034222186,14.154443055700352,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
7,0.054,4,360.40486523331515,565.0,69.32888362138696,14.218654822563467,1283.0,216.4526537241073,46.73080462144093,434.0,72.74695783522125,15.61058749410969,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
8,0.054,9,360.7320166404447,577.0,73.26597221016286,15.957955730396824,1396.0,239.5407569181459,52.149821860908176,267.0,45.78566217023837,9.708423180709188,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.1523706873001,578.0,68.71860123432973,13.439101599144346,1508.0,252.52749103376232,54.098635571386446,215.0,36.836913596373996,8.099591684894005,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
