id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.95082476960187,567.0,69.4953521047524,14.416785089387153,1554.0,264.6689067853431,56.94682306034501,144.0,24.273427071809333,5.0977129697399555,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.054,8,360.3380838363403,567.0,72.13492766752304,14.688097466551406,1295.0,219.54015863161447,47.09102585080617,392.0,66.93624013336871,14.305731640928803,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,360.42165068244714,578.0,70.2017105202981,14.114466087012385,1407.0,240.126475563151,51.99121762496482,289.0,48.105199507349944,10.32569562800935,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.0,11,360.2627591120984,564.0,68.23486706559204,14.030339931382402,1279.0,218.78330609883196,47.49470811151178,443.0,73.00330765281694,15.17564258170742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.194296585757,567.0,69.2991591197934,13.580281497818744,1430.0,241.97037605553098,52.01027922949801,276.0,48.77805005670611,10.852897821885572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3435630626619,564.0,71.80429031999556,15.375489931025616,1405.0,237.9265619271752,51.52962733688119,281.0,48.86421348726204,10.481409245490127,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.0,5,360.0510470824265,564.0,69.40823139667651,15.16213779584746,1498.0,254.4680531362327,54.902581485491005,227.0,36.207983559144616,7.594114131456356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1139871633886,573.0,71.24181668552788,15.238744749770165,1375.0,232.41646155521354,50.4187951156357,342.0,55.08399766443778,11.319479252809879,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,7,360.0996229462343,553.0,73.91731919342955,16.169659814763342,1375.0,235.09183288654847,50.38751367874534,298.0,51.138607277340185,11.18315016648109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0238873008614,574.0,70.43768583573295,14.06493709555775,1294.0,214.7482387219506,45.79158666647618,443.0,73.93756213534078,15.528656911566939,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
