id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.811417319259,557.0,71.07546430726144,14.316547632338379,1357.0,226.0908033459687,47.95127007370362,368.0,61.12824714488455,12.645825188077998,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,359.74772085024006,554.0,70.74406983139694,15.497911844352227,1384.0,233.65140411364746,50.74063140874817,322.0,54.847672660340386,11.5201067145725,4.0,0.4,0.04000000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.0,7,359.91330187332187,553.0,68.84863744703365,14.499070464445113,1496.0,248.29156074004638,52.20190173841651,269.0,43.133419941647084,8.792880026155325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.0853265015384,556.0,71.47102142945013,15.137807750337997,1501.0,249.4720558463885,53.08107532058423,224.0,36.12555029945008,7.556006621718348,25.0,2.500000000000001,0.25000000000000017,92.0,0.49957427448148184,0.002712765823083675
4,0.054,7,359.89670797171715,567.0,70.73612374451973,14.623295050591059,1486.0,251.4452964519691,53.70759489860053,209.0,36.85720872022136,8.084589567514657,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,7,359.9875772650969,570.0,71.20273843074716,14.572308492059847,1323.0,221.83724153103284,46.81397507796196,401.0,67.04004062132164,14.405851558982512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.98299420936,572.0,70.8311770498713,15.144746459975702,1345.0,226.7150062404231,48.92042976913593,357.0,60.84127281880194,12.817206190523246,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,4,360.6723310080789,561.0,70.17240568614277,14.506286748754274,1238.0,208.36245328196412,44.44374139869063,480.0,79.96775905482922,16.831559309261934,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,3,360.4584615680243,576.0,70.94298309997612,14.04762108515875,1126.0,184.6332180539538,39.28212283633078,616.0,103.59451199052526,21.61607902944772,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,11,360.26810656988977,552.0,69.67175840984318,14.826547595137763,1341.0,235.57292507924373,52.00854377367134,301.0,53.129040650730346,11.834033138803498,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.054,15,359.81927090237224,569.0,75.05350890639828,16.41603010683329,1550.0,257.36318067450077,54.10842414995011,144.0,25.656089548432277,5.671610448899601,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
11,0.0,16,360.8583290329561,566.0,71.5345164140991,15.128101106753126,1476.0,246.53325962372853,52.34256550489489,245.0,42.11705718913068,9.165808660839229,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.14637399799966,563.0,68.67794194285587,13.694589912329546,1235.0,210.16619393177317,45.20842418872314,478.0,79.9398626575132,16.946333090688253,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
13,0.054,9,360.225876562988,563.0,72.8746761691283,16.442315570917547,1377.0,231.5533432776909,49.46777271915459,333.0,54.98265060919267,11.250902198002047,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,4,360.13362739698937,573.0,69.56343479308302,13.802369641592357,1299.0,215.88252474867173,45.54479919180729,428.0,73.17749266123074,15.696035885662765,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
15,0.054,12,360.0566959282768,566.0,66.73200435219896,12.455478757129262,1306.0,224.37028777222477,48.43127430616802,430.0,67.5722638797349,13.508320586419295,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
16,0.054,13,360.54112576379254,560.0,70.49418017422028,14.975571586433897,1416.0,237.4063305234326,50.29922346917534,288.0,49.08076597904562,10.599976883728537,26.0,2.600000000000001,0.2600000000000002,109.0,0.5918869121574079,0.0032140377686534836
17,0.0,9,360.7355470758436,571.0,70.81039246773435,14.052249512573562,1330.0,222.0982127537669,47.17576327732315,390.0,67.16048671210851,14.602283577553592,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.2693499887346,563.0,75.42529034582219,16.266088433878004,1247.0,209.1727932632268,44.49838057209964,418.0,73.19939703962957,16.01005488309003,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,10,360.4500655229371,566.0,70.74370501033343,14.395437157222892,1382.0,232.3699895645262,50.0084887487725,348.0,54.89363665633438,11.490613292484774,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,1,360.1498804942485,574.0,68.48755526621487,13.587969421421903,1424.0,242.62496090223718,52.72437629187537,297.0,49.018270058677466,10.16138113792711,0.0,0.0,0.0,0.0,0.0,0.0
