id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9682571518693,560.0,75.27533464796528,16.892481832226203,1362.0,233.93618913062627,50.98134834907894,292.0,49.09683501674817,10.620961218578481,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,9,360.54111936344475,554.0,69.79725569833684,14.437702268380571,1335.0,229.1001722757617,49.13696513302606,350.0,61.184837980413555,13.57990871345099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.1012959467952,571.0,70.32781978167648,13.93616340163832,1235.0,209.44569783051776,44.66395122109029,450.0,79.42129716465936,17.58686628953414,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,15,359.89045919761764,559.0,65.8860557830669,13.132029492397029,1460.0,242.62589255008714,51.174575263174866,283.0,49.08776439101562,10.709888992635682,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,359.97035687091926,550.0,76.35582794567166,17.78681656904798,1480.0,244.9751705677912,51.24819718326654,218.0,36.06539374572014,7.602470265304646,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
5,0.054,10,359.9731287015634,556.0,73.32473004704016,16.508565616621024,1199.0,206.38501459139616,44.509549761854466,471.0,78.93508617134518,16.648587347075612,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,5,360.1866916444808,550.0,68.72897419163417,14.493271863909197,1343.0,223.9433223245771,47.020333376218964,384.0,66.22679416382212,14.649225378657349,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
7,0.0,11,360.1573891152412,559.0,73.02626031295785,16.297455923421655,1321.0,219.90461593067837,46.56665875789773,402.0,67.21859008824617,14.23222575784369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.6230844656296,565.0,74.287681142812,15.528543169658569,1282.0,223.22825139087615,48.74131883911128,365.0,60.91273789361392,13.22286308540826,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.69722566675443,563.0,73.86236619867228,15.29651346544887,1488.0,260.5162039392814,56.95967263533263,143.0,24.601066319077393,5.186346208016688,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
10,0.0,9,360.1313187925618,560.0,71.76590868136275,15.47308233383254,1370.0,233.43543212300696,50.14919089905351,327.0,54.833523691356554,11.649067075647702,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.4337937037653,569.0,73.03987512145218,15.443127842493167,1498.0,254.30159944616753,53.88767565492816,177.0,30.765557740139176,6.599622625821271,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
12,0.054,14,360.09413099616313,567.0,69.9702395914814,14.384760302554085,1432.0,245.72907123248854,54.04744478687295,263.0,42.87612808423371,9.233294252608616,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,8,360.14680858179065,573.0,68.19755742448088,13.557462100192959,1385.0,235.29230749256084,50.96125257635103,315.0,54.69907561452793,11.896401779586128,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
14,0.054,6,360.71496573910963,558.0,70.87317303759345,14.639537682839912,1273.0,221.3300058077105,47.789774235378395,386.0,66.80571762979287,14.500083739028307,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,6,360.0314129814869,574.0,73.03787196914915,15.751767281576864,1402.0,236.82634722874545,50.63185235314287,289.0,48.87053670143217,10.391397241071727,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
