id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.96846383195657,559.0,71.43784948487425,15.34927964710394,1479.0,249.80831476396975,53.694999917525244,211.0,36.98823395818486,8.126512137333343,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,6,360.2922283547238,566.0,69.97604964804233,14.535404392697297,1521.0,258.15434899559426,55.61420620792488,186.0,30.403686711498324,6.520382664176522,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,4,360.3843105287016,569.0,69.74345181857332,13.778209400321522,1384.0,234.44266515328664,50.39381300407999,319.0,54.81736885136023,11.886528868943905,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,360.4937052654321,570.0,68.64775836640337,13.513397470895882,1395.0,234.7750461859928,49.641365222020596,316.0,55.15813400958149,12.041603075413192,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,11,360.1268364251372,559.0,71.09155079879847,15.661350589946194,1443.0,243.1812210235038,52.086958433506325,267.0,45.929697534366824,9.876837577222998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.937765665798,569.0,72.31780614250357,15.521545987581678,1289.0,224.8394013533126,49.42233868859603,344.0,61.17295472790864,13.464363927321173,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.054,8,360.25165320298527,578.0,68.144978155009,13.067278841602143,1335.0,223.30442330103799,47.789614692583505,390.0,67.00125206129152,14.540531781638148,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,9,360.3271232610742,566.0,70.13352472404969,13.70005419683938,1496.0,253.14202098276814,54.56556760303519,209.0,36.75490432016723,8.076628297035718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0244140008491,569.0,69.29275021360365,14.0992958138492,1364.0,233.2962669851314,50.18862102971559,313.0,55.2131167020737,12.103070705796839,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,5,360.30316796881306,568.0,70.42148497649956,15.541952249481973,1165.0,196.8561147606223,41.76231124817416,553.0,90.96914517056786,19.098269493874575,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,9,360.22803537923426,568.0,68.5955466254615,14.36296737693876,1420.0,240.29617938919108,51.85922926634521,295.0,49.351454407968106,10.766573272168237,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.0,4,360.081665670245,584.0,70.03240769723718,13.461636260006513,1317.0,216.9099148797188,45.590540461406725,434.0,73.07032659753006,15.848172645479425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.2281593415115,575.0,67.11888498589755,12.056074000768657,1485.0,248.6906898086272,52.9681927540279,243.0,42.56197760621067,9.455819051822656,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,8,360.3182591823366,569.0,72.23592529007976,14.972780968676116,1522.0,263.6904465070263,57.37622369299791,134.0,24.15353656955981,5.2812920686970735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.12617475366676,560.0,66.03182780094295,12.77950127261196,1490.0,251.98216369379622,54.22816077699615,230.0,41.031056855337624,9.274339231695615,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,11,360.61519563681503,561.0,69.74614863289447,14.323265283201753,1438.0,246.5646641347642,53.34267288018309,241.0,42.97654078140113,9.260132556818599,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
16,0.054,7,360.56729685098014,565.0,72.95507869267631,15.387838129737116,1320.0,222.1012077682046,48.10770350985413,378.0,64.14732688324844,14.237904304495748,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
17,0.054,12,360.0171023494816,572.0,70.47843756490597,13.968986355736478,1297.0,221.15108806684918,48.273544248079396,400.0,67.15885488154301,14.525281016235441,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,14,360.36697321214217,566.0,68.93187801533722,14.062735398498873,1591.0,263.37982904747236,55.60418362001677,151.0,25.96372098100662,5.60536173270513,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
19,0.054,11,359.9804367034218,580.0,74.75161199343323,16.418807456761247,1256.0,212.70993287607814,45.81037189843308,415.0,71.15871017327822,15.319688569930303,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
