id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.39557726403,558.0,72.10532910709952,15.990423852616017,1167.0,194.43598567137124,41.277644040873184,556.0,91.76855131739791,19.030805256869424,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
1,0.054,6,360.18097681206166,556.0,70.50382270678863,15.544309978307329,1309.0,227.45462514720253,49.58035957488749,351.0,61.01514708327539,13.542776939729684,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.62161187007837,568.0,69.07580172657559,14.105709435367583,1381.0,234.21370604338344,49.79875632795148,335.0,55.109110397916865,11.48772000672695,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,13,360.43126159059597,556.0,70.87335137636987,14.737240179266509,1436.0,239.98714954646474,51.079067998227345,288.0,49.17039841250664,10.322903013627421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3064983803591,567.0,70.61575626827276,14.797676151336299,1357.0,228.78852584511014,48.68197208063184,366.0,60.69304377747935,12.69135723029746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9665166908384,561.0,72.05106647184884,15.188896888456878,1452.0,243.82297550957358,52.234358568196264,256.0,42.599785493280905,8.862544290097581,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.054,7,360.71524004043516,560.0,70.0746255508564,14.297760375882616,1389.0,235.42297949454255,51.271764566534266,295.0,52.347503142845746,11.470592429621774,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,3,360.35688643756686,572.0,76.34982001943,16.790625637066253,1342.0,221.74366077623765,47.05372078985553,360.0,60.92215558501176,13.251497370317711,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,10,360.2155669432672,574.0,70.92714407492608,14.057475726857875,1392.0,234.253840340733,50.247125655471265,317.0,54.9951599746557,12.069162432066063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.198197656725,576.0,67.06273306985153,13.020156273095475,1484.0,249.19583024343893,52.929426788460276,267.0,44.01357351938845,9.397716533622521,0.0,0.0,0.0,0.0,0.0,0.0
