id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.88537317170665,571.0,75.19164549263527,16.225402090086764,1411.0,235.58406762315198,50.19249106602086,278.0,49.258455290020876,10.876146182118186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0413680811216,573.0,68.69092791033586,13.718711419943363,1344.0,225.0153521430719,47.88987750822667,398.0,64.51959895170995,13.80086434907965,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.3619967343905,562.0,73.87834625709014,16.30720413514259,1355.0,228.46279216887675,49.06084771564372,335.0,55.242591145580654,11.403377339398478,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.054,13,360.2710848308639,571.0,66.61209101203791,12.989819795486628,1361.0,231.04589797981336,49.76303069503065,361.0,60.78492747162788,13.323848693806646,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
4,0.0,7,360.1927374776019,560.0,70.31164661549786,14.994059997545913,1310.0,222.14844350693764,47.833764521561434,377.0,67.55655493239738,15.117560546965068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.6492538741458,549.0,70.89820370052173,15.137333808671034,1305.0,216.8519433831177,45.78863388457326,403.0,70.89971095823192,15.989454011697811,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.0,12,360.1222306005145,567.0,70.40518503266118,14.795855658520395,1405.0,234.51375166681905,49.78416432451066,320.0,55.370777913740184,12.20680790562976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2826522912007,557.0,73.60740469271842,15.577775338224585,1300.0,217.7116604795173,45.579229945638126,415.0,67.09300527842673,13.875562388740047,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,7,360.02497489230194,561.0,74.41329435622222,16.721070951036655,1363.0,228.7903708249649,47.98748713919561,318.0,55.310860466054244,12.373133935737469,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.3096643342744,573.0,67.98052084929868,13.605632962985421,1440.0,247.60404806496615,53.08811582778646,249.0,42.80392333393911,9.118082098373979,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,6,360.2006307066367,563.0,73.35342368684779,16.5972872134037,1409.0,245.07772869477895,54.509885567316275,262.0,41.70274900616347,8.43327379956567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.09746181832026,576.0,70.67790663221894,14.055771071498997,1233.0,214.312253628711,46.59089693603516,445.0,73.63460506514534,15.387499662472282,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,8,360.23854895272484,568.0,68.27575457551379,13.32743347706391,1475.0,247.548513987764,52.27831499079796,263.0,42.89176702650927,8.948350532818203,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
13,0.0,4,360.5227640033047,587.0,68.06506423122083,13.078799210991454,1201.0,209.28630350243083,45.15143327533895,495.0,82.81010896334134,17.713825853455095,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3451737618088,563.0,70.59966361229043,14.724843114205227,1308.0,221.46792003378172,47.40338862963827,395.0,66.90729119139183,14.304771255571803,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,11,360.3883612632699,576.0,71.69326556853733,15.370114424637254,1366.0,225.8407478978449,47.439072577888986,353.0,60.96312253000685,13.413183455829081,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,13,360.21024924601164,555.0,71.88914143470504,15.379370910163399,1283.0,219.25155168497366,46.59500479844404,402.0,67.135161944273,14.156460656158842,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.054,16,360.21034675109894,565.0,72.83683203105937,15.089440845463079,1480.0,248.71870518586184,52.838204691905624,231.0,36.738685989707456,7.5781381037418125,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
18,0.054,11,360.20079036912256,560.0,71.49811418073966,15.058848214579578,1366.0,229.84949259246824,48.9402183016087,324.0,56.964989159021314,12.569961033466358,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,9,360.60712050621225,568.0,72.34010322700283,15.75740223275518,1364.0,231.65248346424252,49.796738008429024,331.0,54.53301728853868,11.653453346381813,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,4,360.4428323177546,565.0,68.27319711994922,13.549839313448736,1517.0,253.10593628686362,53.963283397783584,224.0,36.73485856224419,7.831358591425828,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,4,360.3398160952689,554.0,70.66989198377094,15.589393972289418,1256.0,214.5424541414019,46.34721944304918,416.0,73.1988528055527,15.989733428062127,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
22,0.0,9,360.1546325225482,572.0,74.81578403370996,16.456920227215974,1168.0,193.29004395373718,40.61774833892873,567.0,91.97322613440669,19.094094875659295,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.6740676407416,575.0,71.9579200099704,15.191398855349114,1555.0,261.6079612586961,55.60580000967579,136.0,24.286336351638134,5.435428515031769,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
