id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1400134747791,557.0,69.29602912682543,14.61532131645547,1403.0,235.93462274193655,50.34658791365172,314.0,54.965540318214835,12.07400997104895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.82441721461953,563.0,71.49719793128176,15.430889072646117,1479.0,245.5245317201542,51.90455789585244,244.0,43.052172743705924,9.528904195813707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.56527131400713,564.0,70.71413343660188,14.195217594605072,1295.0,220.94374980959037,47.69332531653819,393.0,66.8892903505737,14.437040441918885,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,9,360.33259117173833,558.0,72.56976549080697,15.754836980204649,1338.0,220.38887792979858,45.7979271124432,394.0,67.15542201396494,14.106044003110982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1218227351451,571.0,70.52468076411911,14.442055411613362,1262.0,215.36077993604277,45.915260144470466,438.0,73.11004580381339,15.491714662338229,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,5,360.14685018862815,562.0,68.04697578545792,13.535922404720303,1305.0,223.09171966351278,49.013371636123246,382.0,67.23697963877044,14.829058136169818,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,359.92572002440284,576.0,67.99211364833866,12.779714696006746,1376.0,232.55101553923683,49.37533221257687,349.0,58.105411320624455,12.388500169454602,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
7,0.054,9,360.20914406870844,563.0,71.52909276781777,14.544534822074578,1386.0,231.67509225004073,49.33868468973085,335.0,54.86101900314779,11.116315265281067,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,8,360.48915803102165,567.0,71.40336241883544,15.247342884319377,1312.0,221.57765284262294,46.932816756505694,406.0,67.13125652001823,14.302014088680162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.6550156553334,558.0,71.6030026349488,14.229489999635033,1361.0,231.54741724049052,49.73246518872222,324.0,54.54356452196594,11.717679681198113,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,13,360.2638297953125,555.0,67.5670145284021,13.943125889506897,1130.0,193.6202185814731,41.749352524358365,575.0,97.8363636741192,21.091165022845573,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
11,0.054,4,360.3038720934415,578.0,71.39297951027487,13.97261885020678,1366.0,236.71715145825195,51.41203035513568,308.0,50.459757499994424,10.690994193808589,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
