id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9269184404379,560.0,71.39353916758868,15.516097208440295,1297.0,220.40028402758946,47.661825839296874,381.0,66.82698516152726,14.755712427111469,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,7,360.394363626627,571.0,69.98626438431154,14.835179830969583,1475.0,245.0338090953813,51.8483479885561,248.0,42.92621797197056,9.540052711567222,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,10,360.0018499780009,573.0,69.67187283496703,14.018374380784072,1297.0,215.28616948168207,45.920841016430685,433.0,73.32739843251642,15.684926253580384,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,13,360.1875662305759,571.0,68.58541572815409,14.016592759898845,1157.0,192.41229054024896,40.69644033627624,568.0,97.96982466000158,21.106223737520242,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.054,15,359.8043973390381,565.0,71.32667768670211,15.468274503664528,1362.0,231.7557183454625,50.65382940544582,318.0,55.133421958487766,12.254817727595555,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.054,4,360.16638418014605,579.0,69.68961292246634,14.426036422907309,1515.0,251.92887138070677,53.063770678394846,215.0,36.574187837290744,7.802489874387311,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,7,360.3823086324256,578.0,74.91187990629464,15.960133918702663,1258.0,211.77158428219403,45.17234424882305,428.0,73.46592461125812,16.190782749428177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3724384419768,556.0,72.90021670351433,16.02334257892263,1409.0,236.64807777167775,50.69354800943325,284.0,48.75935292253651,10.605103633423298,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.0475331104271,573.0,70.24178312986002,14.26822023085776,1353.0,229.06462301244636,49.39180063316985,361.0,59.2667671349035,12.431910382110642,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
9,0.0,11,359.9031637220085,572.0,73.17545051350939,14.698696241719674,1338.0,225.60535188679776,47.98377188996961,373.0,61.29763214969624,12.830245516596301,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.3674621530574,564.0,69.65961028258118,14.041470614444433,1305.0,219.80334537108826,47.04455419515057,409.0,69.6265609397402,14.935689220274037,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,4,360.3652540109363,557.0,74.62438598860692,16.736921306032738,1321.0,221.12278388636503,46.734037658861226,384.0,63.002258944298596,13.554370988812208,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,10,360.7200499608188,563.0,67.83626261446923,12.85687007391915,1502.0,252.71335182278563,53.81612218806371,207.0,37.04693059480309,8.309151350486129,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
13,0.054,12,360.3164677445289,569.0,73.42033320170702,15.506235321949637,1423.0,242.5536977556342,52.188218349915246,252.0,42.879186946540315,9.068346215397558,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
