id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.6450623709112,570.0,73.44992037038304,15.799316616785495,1391.0,236.07660688003526,50.78578911996648,281.0,48.84232662512579,10.846794148782644,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,360.01909437419704,565.0,70.53548483296392,14.627697871901509,1469.0,245.24166916747714,51.68509149569761,256.0,42.393836915466146,8.852599033646793,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,6,360.10856399502774,567.0,75.44576518237962,16.030830193230003,1323.0,222.43048330093188,47.412918905384075,357.0,60.90326440350522,13.309959058692606,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,8,360.06320556343013,563.0,71.91006896562259,15.584022614803246,1299.0,224.69900143589393,49.16786507716442,366.0,61.556501964885335,13.004936531770975,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
4,0.054,6,360.2155699044642,567.0,70.28403025701814,15.087168868987765,1236.0,209.178571445544,45.29663079534675,462.0,79.10710829097056,17.117009122853247,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,14,360.5206100430901,568.0,69.75753149611592,14.57699037402925,1388.0,238.8388885889117,51.40657589223735,309.0,49.875450885290924,10.28487953217042,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,9,359.99360762632983,572.0,67.84344164053466,13.896097955917947,1410.0,241.71809217066914,51.800254531800384,287.0,49.03032900772117,10.708537975566003,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,14,360.077854766095,562.0,74.13947306765215,16.18433062737837,1452.0,243.38883444400818,51.70345004013734,262.0,42.56003169470126,8.874548116768953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.89335711154615,579.0,70.88370615966294,14.195818210204278,1485.0,250.6038052391953,52.80729579581983,216.0,36.72917557261989,7.947840569781985,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.0,16,359.9488405043694,564.0,69.4304573076808,14.299921807028369,1461.0,245.5685185548989,51.64831572319156,283.0,45.06973247767611,9.159047683842372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3436273243442,559.0,75.93884588950458,16.719896416081234,1395.0,239.1689474680966,51.51466654189606,261.0,42.63837295865439,8.724571258371194,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,3,360.7809752811838,554.0,72.60761471843885,16.038227181441034,1401.0,236.60664069071035,51.050860846134526,283.0,48.80553820718772,10.301804207717344,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,12,360.094048864628,568.0,70.5425664121777,15.80284413440299,1401.0,235.81371452837564,50.79269396670556,322.0,52.049561677699174,11.176252454537009,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
13,0.054,9,360.572728461628,550.0,69.9145633052933,14.243808171298985,1217.0,209.31848443671927,45.60476003256209,470.0,79.42874231361297,16.87454029517739,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,8,359.71432316317686,566.0,69.40280577554171,13.349488059045445,1325.0,222.093792170638,46.42831439577178,408.0,67.14949510089626,14.16689933965583,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
15,0.0,10,360.375056702754,571.0,68.70009666501117,12.91410428082877,1426.0,236.68418544419046,49.896200577968045,342.0,54.68772995682634,11.379871080701701,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.5440149649069,558.0,73.48381566489338,17.307625976121383,1371.0,229.1848758334706,48.77891431898331,335.0,55.402048062483836,11.630495413030431,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.054,11,360.2100088406379,573.0,67.36370700010781,13.199943985422674,1449.0,242.72556136918044,52.162979439900504,311.0,48.47396548395864,9.815138830071794,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
18,0.054,7,360.38364960621976,556.0,70.37263656143097,15.22401906403754,1230.0,215.08213249649413,47.31646095752134,426.0,73.8228120566433,16.02006531321891,4.0,0.4,0.04000000000000001,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,8,360.1223069108868,573.0,73.93777028210437,15.63975973032638,1352.0,225.3075873745793,47.80015572218647,348.0,60.82420043491607,13.011874176681916,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.3184558012432,574.0,68.28197063453604,13.00881218639318,1339.0,222.75640824621445,46.771866690661255,388.0,67.05140328729448,14.523278549822413,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,7,360.4936677598977,554.0,70.80644263936851,15.077586162952832,1338.0,228.22294387597051,49.00661218985606,360.0,61.01369143783754,13.023431839023878,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.5619100233545,563.0,71.48823821673312,15.009854776098196,1251.0,209.5839781641817,44.0744754282786,457.0,79.12804861926234,17.102486579292673,0.0,0.0,0.0,0.0,0.0,0.0
