id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.42758306263227,562.0,68.39582522179668,14.898790758684026,1405.0,234.3615945370795,50.007011418575594,312.0,55.38602312367659,12.18465545963191,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,360.23869485794256,566.0,72.31520667947231,15.104709637316661,1313.0,219.43277691059217,46.987780679315186,408.0,66.94134554710698,14.056287274404953,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.0,10,360.62136838527465,570.0,68.27728284041207,14.464935195447572,1394.0,231.36626048146508,49.602896221920105,364.0,60.610992888545155,12.47777739633875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2420792317782,563.0,68.37964351451681,13.744647177166593,1465.0,245.61995923190324,52.354387360265534,256.0,44.65619608991461,9.757373435661739,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.6402096672396,565.0,71.38587015314421,14.881287797426724,1342.0,219.95780619484475,45.298896982095435,411.0,66.98865374156034,14.02613269364351,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,359.8650678957502,568.0,68.55202694234069,12.976942873394767,1229.0,210.56877170781996,45.618709732188684,468.0,79.43310285784113,16.83414894223114,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.054,13,360.02448302823467,565.0,71.18902502509971,15.20759426170127,1391.0,232.5542630485645,49.500902902222734,326.0,54.98460305549738,11.750721224884083,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,6,360.0177272862931,551.0,68.69987821939452,14.340925140041609,1365.0,230.24955225274482,49.402107629225526,357.0,61.08129979658142,13.489854345028313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.930829982558,553.0,71.38153285467527,15.617057703595885,1366.0,232.20333246446054,50.632011834921435,315.0,54.884420283408176,11.978746350920066,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,360.32866898566135,572.0,66.47198171972455,13.396949414448917,1485.0,249.28565970420087,53.50554458379773,248.0,42.88702370816999,9.072632048554448,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,4,360.1900334419542,559.0,70.30678289620154,14.419142457671141,1292.0,221.18290742734368,47.504395931310455,387.0,66.96660094909481,14.359070411003051,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,6,360.61909435620396,564.0,72.97678420987633,16.596772140400855,1418.0,236.95210696817935,50.821935282035184,280.0,48.92554001776495,10.904110957927795,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,11,360.1184442048807,567.0,71.47427423040395,15.561340309016586,1230.0,211.23470048363586,45.10392852815318,464.0,77.56829423395914,16.28427038374123,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,359.9141478563908,552.0,74.92066671372231,16.97843277335986,1441.0,239.91083268069556,50.839743895764705,242.0,42.89733701030181,9.632861367490163,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,14,360.0541164303834,569.0,71.43155736109817,14.682951423752797,1406.0,238.76059517404212,51.32502361647465,283.0,48.69858235638593,10.584807808366671,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,7,360.07175813290587,569.0,74.77319109689512,16.24223226865198,1421.0,242.5602752494612,52.10683951225339,258.0,42.73481978998113,9.087444488253421,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0119506713073,566.0,72.65215263768299,15.126223301544188,1387.0,232.0054998225526,49.800853645984745,321.0,55.38777748027223,11.665284694799414,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.95713837758126,559.0,73.23931519727495,15.847576831696816,1330.0,224.2673054576811,47.72826069994691,349.0,60.786051036626226,13.514975052772042,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,10,360.0560842861492,573.0,68.41022684162331,14.129325012180008,1410.0,233.37191655840576,48.77449033177609,325.0,55.95633849196086,12.115678451181177,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
19,0.054,3,360.2819327814825,570.0,71.58760563468199,15.495483184019493,1352.0,230.9146396167238,50.03322636969148,321.0,55.78152243514669,12.21134321401429,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,359.8638743272158,554.0,70.73886774797222,15.491944893441179,1308.0,221.2938645975607,47.582891990788205,388.0,66.84347810873179,14.6437745219394,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
21,0.054,10,360.0957320025981,571.0,74.77569219493463,16.853881603081962,1396.0,239.96826925541976,51.93256914141124,258.0,43.18400409916931,9.058951183374049,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.0,13,360.0372862868636,571.0,66.41724932390372,12.983869932348261,1504.0,251.09309470758114,53.12896733231777,249.0,42.51737049805643,9.502562995394221,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.3284223414139,563.0,66.66747088865678,13.886607687582114,1286.0,218.76557617876313,47.47494261324541,423.0,73.00540394535209,15.613483530389033,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
