id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.52103208442185,569.0,72.17792394177711,15.334822536619518,1425.0,236.43850453001795,50.11213142585382,283.0,49.117984942892306,10.609974059815112,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
1,0.054,5,360.2175769086892,567.0,74.60290922110265,16.03095644613009,1211.0,211.17330351551578,46.419173099090685,450.0,73.37503926171883,15.293196492464656,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
2,0.054,8,360.1836141315241,554.0,71.27023470910629,15.407487650094518,1303.0,221.40821531647927,47.62004702609341,387.0,66.24579343923054,14.226036218067344,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,10,360.61618640728835,546.0,72.55095246744831,16.465357218240044,1425.0,244.90724450201455,53.01258728130641,253.0,42.68616989041088,9.21713864844245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.49876149589204,552.0,67.69827093397755,13.51718257715198,1348.0,223.08228181659186,47.22832589635304,379.0,67.37038149613332,14.930375762222392,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,10,360.5802895153726,561.0,74.12793442626965,17.766042424909095,1277.0,212.81574311618587,45.045280770264064,425.0,73.16834352637791,15.673996538366055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3579134414068,567.0,68.53905580632926,13.814305954016081,1401.0,238.21764565878033,50.98444342653806,308.0,51.0266282295699,10.754255336555152,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,15,359.8785671130243,571.0,69.94079340039794,14.032910546705056,1528.0,251.34759340587792,52.9398932670233,218.0,36.3818539234362,7.634152615964588,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,8,360.2290029456914,574.0,72.35877317241166,14.574948755624963,1363.0,232.92368210038453,50.15332325740328,350.0,54.739996107482355,11.411146620557133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.16802364813134,565.0,70.61999112606021,14.276305449525163,1289.0,220.27137900596466,47.59913365823268,396.0,67.45095243709665,14.0803138544268,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,14,360.075258085293,564.0,67.94648457318954,13.48660988045637,1328.0,222.92019189985015,47.42287801124022,396.0,67.29105800345596,14.639391407345277,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.405112410823,562.0,73.01937429250584,15.752768207651297,1442.0,241.69829935848188,51.315774392509844,247.0,43.65966527176727,9.719174243690206,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,9,359.95363801255735,565.0,70.14915741287972,15.209981219870516,1480.0,250.85189338357736,53.54562882415965,206.0,37.44627891283654,8.340918557969912,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,9,360.3184326714359,565.0,70.50163470129284,15.34807829605674,1373.0,233.08581160231145,50.551478152309485,344.0,54.938145202455104,11.185210979290176,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
14,0.054,10,360.72790833861916,569.0,72.3182120933897,15.269860588379483,1367.0,231.5466680661135,49.57290135465091,322.0,54.82548859406141,11.850053104769785,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.0,9,360.2293138753901,560.0,74.77027355375604,17.394340068492184,1372.0,236.64195240410902,51.83736964623433,288.0,48.74567878572227,10.347067990983943,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.96824659187183,563.0,73.02305883709072,15.33664916018247,1389.0,241.26718756012335,52.24423346685531,252.0,44.3114102687686,9.661753544900234,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
17,0.054,7,359.78582747221105,568.0,70.3387608806735,14.992411721444185,1339.0,225.04754790984683,48.2133719680168,362.0,63.29768411479786,14.034793752164662,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
18,0.0,10,360.39177346719475,562.0,69.21095944120277,14.443850133505828,1393.0,241.80158476960952,52.97123955789311,286.0,49.07342731361233,10.580128304541246,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.6130460686362,551.0,73.55096519411006,15.471965365995269,1303.0,218.0793456733928,46.47781672338118,398.0,67.2802683653123,14.613606278134599,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
20,0.054,5,360.69180270076015,564.0,71.00143054489246,14.593895548700333,1371.0,232.27498052438543,49.76347852733363,318.0,55.07528491590041,11.974874616222055,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,10,360.69500602493827,569.0,71.66506131992938,15.475838451100485,1296.0,220.04002713496757,47.05217585716188,418.0,67.29741797233842,14.465230632871789,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
22,0.054,12,360.5098239111781,574.0,70.37668038382232,14.111796156777174,1416.0,238.70830499459262,51.240391053650114,302.0,49.20163137212651,10.17004311950057,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,7,360.3194836262097,574.0,67.5707138180984,13.491242349582805,1459.0,249.79324473077412,53.992776057541484,252.0,42.69746882545896,8.841997167022425,0.0,0.0,0.0,0.0,0.0,0.0
