id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.40168933985836,562.0,70.46680118427065,14.064893277374594,1456.0,250.8052930201855,54.63040949805351,211.0,36.51673646020679,8.030105880014446,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,8,360.1107127890014,561.0,70.4045944413018,14.678779862401097,1430.0,244.78015894152313,52.97974451335774,265.0,43.141320667203225,8.912732518990044,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.0,9,360.5139694752352,562.0,68.53049302088796,13.493649620049764,1501.0,254.9394157136083,54.98639422823107,234.0,36.56555766706021,7.666548317515314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.95421258837746,558.0,73.17539093577973,15.495982736784745,1411.0,236.80495466958993,50.72450263395763,284.0,48.77200223285563,10.483601487246137,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,9,360.1509704189938,561.0,69.64661234006333,14.431784303670556,1360.0,229.47944812807955,48.974056391352704,354.0,61.05445329662889,13.208074291011238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9391069771589,576.0,69.91940438219993,13.961004434218765,1372.0,233.7429204257248,50.23307308579486,336.0,54.986748463390946,11.61914411608502,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,6,360.8230482239288,576.0,67.92852149533599,13.66190710727205,1423.0,238.78682237060264,51.10062794656453,314.0,53.36926823342992,11.702364612009635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.23868308957645,552.0,72.5989864939791,15.864687420186906,1345.0,225.89356853531285,47.465300050538715,349.0,61.569307470430445,13.658071910832843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0415110442769,574.0,74.12397369428234,16.891073432578914,1284.0,211.58361230542673,44.44355964478607,431.0,73.31717374426596,15.568098704034728,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
9,0.054,7,360.3877415835251,579.0,70.11276953203644,14.123126177420867,1431.0,240.77019362230058,52.0921346428954,279.0,47.454911572144205,10.164409556206905,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
10,0.054,5,360.6927666365987,560.0,71.08878875515121,14.871892176182147,1270.0,214.86660017884634,45.66878402948326,425.0,72.97985698766169,15.961650070486792,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
