id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3868941151211,564.0,75.99053745717589,17.041581226227308,1401.0,235.4206433176153,49.87329391339022,282.0,47.61960198965878,10.35569412030851,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,11,360.27475335519625,570.0,72.25951871322273,14.768986649653899,1195.0,207.6577578446862,45.50702189069432,474.0,78.92452293435524,16.526041761607164,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,13,360.37052780994634,568.0,67.76757043915059,14.074760229752055,1275.0,216.17450785934398,46.11046925932986,441.0,74.65451570848882,16.18839585746872,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.3256280970681,561.0,73.56648409867718,16.64063189720966,1341.0,229.32971740605623,49.637163360664104,322.0,55.59702861090169,11.976856710957692,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
4,0.054,7,359.8736861166811,578.0,70.09672300666357,14.90840423316208,1337.0,227.10485587910148,47.92836434798745,374.0,60.81677932078074,12.814412140887898,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,360.2377525919523,578.0,68.00066638102622,14.629687702481538,1301.0,217.022236586547,45.1685181119393,458.0,73.1832250743129,15.058961036500792,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,9,360.1236171863919,567.0,70.53093848857043,14.152862237563863,1200.0,200.79233197080302,42.87516592953892,509.0,88.81845154894289,19.020574553265956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.22242179627136,567.0,74.05115139354244,15.137770412826578,1443.0,241.49900120827382,51.09969410023932,271.0,42.52895562749165,8.71673316055544,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.0,7,360.4297577511448,563.0,69.8661107748347,14.588521608727351,1393.0,235.60236801903267,50.300279148934344,334.0,54.72913468502023,11.481866223398194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.6032692700111,559.0,71.02844714041582,15.070796883897954,1433.0,240.6227759972904,51.04718789848138,291.0,48.4399727258363,10.02177277191264,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.94153508799684,574.0,73.39272603301848,15.28119189492463,1372.0,232.04652181511042,49.620576468440895,304.0,54.750487110201874,11.931924413317933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.5448882126915,564.0,72.03501637114582,15.222597610384108,1377.0,239.0953577325079,52.19294841498568,289.0,48.928586804456685,10.363579747100653,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2243848658925,581.0,70.20133573837117,14.230575997439216,1327.0,220.92817466264307,46.61604305289413,407.0,66.80648010143642,13.735488817518565,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,11,360.26814379807803,572.0,72.0731357865329,15.486190357854,1406.0,237.89661360312755,50.442532511429434,302.0,48.95681808764101,10.104710202233308,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,12,360.3060950475075,566.0,73.22552656842865,15.92673303477512,1291.0,218.24332841967876,46.24965361389473,385.0,66.8429902094603,14.755077475055835,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
15,0.054,9,359.9173799544111,564.0,73.21625465781077,16.77431485724048,1336.0,224.2479409746573,48.14257841401979,355.0,61.17833008658892,13.189817650331474,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
16,0.054,8,359.9323444722243,568.0,69.72856947867326,13.49078460545935,1473.0,245.6892932737148,51.4053811891187,255.0,42.734183144685126,8.7740396566562,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
