id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.54376191313656,579.0,74.27609189508114,15.910249531803428,1179.0,198.95994634142647,42.626589032466086,517.0,85.55261480778215,17.953037062783565,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,7,360.2716671416087,585.0,71.22775816749245,13.998571834510317,1429.0,238.47057755710134,50.72313128715385,273.0,48.98415049512395,10.942602967231757,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,16,360.0342147629988,568.0,65.66497158502476,12.525818397150468,1502.0,250.76472903079693,53.30688596963835,256.0,42.45405264005186,8.966793876343441,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,11,360.3333216879742,574.0,69.71326700937952,14.484883832730366,1455.0,245.25611413894876,52.37994593152945,257.0,42.53488330630385,9.056381705360273,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,3,360.1995723389444,559.0,71.02899725352712,15.130944406992791,1430.0,238.2220079959697,50.06162735918621,291.0,48.76479553220046,10.373174378397287,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,14,360.09561761503966,570.0,70.2432825662616,14.598698829430013,1441.0,239.6169967303102,50.81884937414157,269.0,48.48048674597622,10.825654790764503,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,5,360.6643855635308,563.0,70.69000771133106,15.083613982812409,1545.0,263.836652394344,56.10712571953232,143.0,24.257215842964943,5.273532299295912,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,9,360.1158707746426,570.0,71.54062906642429,14.897719657333859,1374.0,233.14098547585724,49.7312054334369,335.0,55.334891928186096,11.756446274364302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3076044185232,570.0,71.23761109725329,15.057795192531692,1259.0,209.15744740471723,44.238376870445464,485.0,79.60856696055716,16.639635154356498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.7032164412642,558.0,66.51116865832996,13.682014596483,1410.0,242.6626108472978,52.79623278289171,281.0,49.169148954190604,10.572977804389724,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,13,360.4292700147484,553.0,68.17984587161232,13.505653763716767,1363.0,234.4884605901983,50.61646998404954,321.0,55.00312047002992,11.936579847879598,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
