id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.3165015859645,565.0,75.89274526676414,17.744812935387152,1292.0,221.74887418408946,48.533653837346684,345.0,60.87307866817969,13.011752945318285,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,6,360.4661552098298,570.0,73.32690759937343,16.64688851479344,1245.0,212.43183424293906,46.0114830796922,452.0,72.95523750852855,15.477888101419628,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,11,359.9919773944086,560.0,71.8055282285244,15.413372795709178,1496.0,250.0381995277487,53.06498705561421,220.0,36.70179519752385,8.096382653254263,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,359.8033389340588,557.0,68.72293196139219,13.67866775395091,1470.0,246.78042228566864,52.40782001573895,243.0,42.64590204153539,9.468541903422386,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.0,6,360.249233546304,563.0,68.94055153662411,14.506984125695286,1328.0,223.91036341594213,48.58534730650545,424.0,67.15168329380332,13.592505246272786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4938291389107,581.0,68.72644923869119,13.577616317119109,1337.0,227.51024352619672,48.31273387194779,376.0,61.175512663054306,12.626787466872265,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,13,360.72416216238963,569.0,70.51798400886958,15.68761684102481,1299.0,221.1688744824452,47.910293376989955,390.0,67.08512557335982,14.354121766739878,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.3087808556955,562.0,71.64076260952254,15.323908836727671,1484.0,249.23361639071396,52.10779322310149,219.0,36.75478216575423,7.758671828350426,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
8,0.054,5,360.4643129843597,559.0,70.87563868567644,14.145819613743466,1431.0,239.40546366564055,50.75363688429921,293.0,48.727436739772074,9.906630396326248,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,9,360.3243954543579,557.0,67.70619661269531,13.775835504048809,1374.0,230.26222794638437,48.57493320111647,359.0,60.925511596388965,12.897789968600685,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,359.9805356034652,555.0,71.66858493397685,15.32622649152127,1437.0,244.16224276199083,52.18365480455987,250.0,42.93249550551997,9.350177065632652,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,12,360.0617208188608,574.0,68.0511780064669,12.745047553231256,1421.0,236.86018910498566,50.391680508704006,333.0,55.11170782661235,11.341166185215142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.05040801655593,568.0,65.18559296873963,13.110255901076558,1404.0,243.61947003512265,53.48615325742613,298.0,49.980688839421234,10.655180587529722,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.054,6,360.44305421167536,561.0,68.75998745314473,13.372379574461268,1378.0,233.30256408126547,49.53291492774416,314.0,56.28341120266943,12.458197412848936,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.0,11,359.9340757677651,555.0,70.95164704253921,15.415866348094363,1516.0,258.893387540378,55.466043893313255,167.0,30.248545231439135,6.980988499538607,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,359.8348002102801,563.0,71.86896117683042,15.668001189454596,1336.0,225.93565069432077,48.92666463826043,348.0,61.00004682788486,13.398848400091099,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
16,0.054,9,360.0213942929181,570.0,73.17070558418288,14.978340482409276,1173.0,199.69255084265518,43.3391708284723,504.0,85.72860334584529,18.57314673515642,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
17,0.0,13,360.32785171968425,574.0,72.26968868017899,15.063060397487224,1379.0,239.26212184941193,52.01658024694246,270.0,48.588747710805904,10.66305760242119,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.4636121596931,564.0,72.04900116303105,16.174232603406146,1488.0,249.90928596846518,53.10989660744033,211.0,36.70232841153879,8.00336474773413,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
19,0.054,10,360.5205844620716,566.0,70.8921780475421,14.806481036897233,1435.0,238.83117950303193,50.763213125223956,288.0,48.65680967162132,10.796158942656087,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
