id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.53360148132464,561.0,68.6949576366459,14.122643984068088,1434.0,248.6704380017071,54.38537074043759,255.0,42.819146825850524,9.258068264711284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.024136216759,563.0,72.07355632943543,15.169118529204992,1361.0,225.37215617088336,47.318254232222394,368.0,61.019795528793956,12.73786783969879,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,6,360.6215310044139,571.0,69.9303815884432,14.34087292107732,1393.0,233.44530031876326,50.04431624747838,334.0,55.22746159893526,11.549410506481212,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,5,360.15500571568714,558.0,68.06378985860387,13.265280389179908,1411.0,241.54174069699602,51.88783952127195,289.0,49.213504047121376,10.393257583688529,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.0,12,360.2922658513926,571.0,70.07214604601711,14.341235823315404,1263.0,213.51163133797814,45.3303720300786,436.0,76.57485486470999,16.406899096052083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0331161718689,572.0,66.10693229459575,12.758037537030823,1465.0,249.2486683505446,53.475288960825544,254.0,42.672748713660276,9.427820758641765,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.32402905287404,555.0,71.6490380454107,15.091624943819461,1383.0,238.26325819571935,51.83190965075415,283.0,49.17212983365745,10.795439563591044,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,15,360.1769795277876,557.0,72.06769851050713,15.260080227689773,1443.0,244.34546995899063,52.552628542724456,250.0,42.480063973861455,9.288976299337653,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,9,360.3956604539653,558.0,73.64550524111178,15.563223207141341,1343.0,229.50587135011224,49.94406475389863,323.0,55.33253931614678,12.047146046011306,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.33025475413837,558.0,69.84335959935257,14.32718562724047,1318.0,227.07045529624548,49.73668257809399,375.0,61.094953593777866,13.0318180585131,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,8,359.97007292257,562.0,73.03521899477298,15.304278952101424,1305.0,219.9851997982806,46.886748342389374,382.0,67.0178446681602,14.674896997605968,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.0961346207351,566.0,70.41631333002695,15.026720561226247,1415.0,239.16837982782064,50.97001446853844,280.0,49.324815986752704,11.13385544130165,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,11,360.5794153217574,549.0,74.16814955787548,16.21205138474976,1335.0,228.97595895420443,49.771380862929874,326.0,55.18397051171061,11.735595933678605,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,12,360.37496673824984,563.0,69.23542472952792,14.60708449404678,1448.0,248.11565361495818,54.30656520389422,239.0,42.686103033225955,9.581946809231631,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.1688202152164,566.0,70.64185163785153,15.50795048423598,1389.0,232.39410902100298,49.52587641604672,329.0,55.161468203982096,11.743409179579293,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
15,0.054,4,360.22137939065504,555.0,74.1295727052015,16.222470146203957,1166.0,192.16104179657106,40.22518363782114,539.0,91.71086119338777,19.542293388470743,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,8,360.7849653311213,557.0,67.72463335421594,13.739966036050921,1319.0,217.74031470190846,45.45985979931791,444.0,73.17082188878184,15.379673886442392,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
17,0.054,6,359.96072604850195,564.0,72.46547773041635,15.469270257773214,1324.0,225.32837350358307,48.4523905094596,362.0,60.68576064157665,12.65967380698839,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
18,0.054,12,360.28287311710756,562.0,72.244466480852,15.347400170371033,1373.0,225.062429748458,47.69837060191505,360.0,61.19122228394742,13.170305977763404,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
