id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3238543899235,563.0,70.49671424933491,14.547045129014917,1332.0,223.45628727456125,47.531515525275246,367.0,63.553029379523274,13.673361362679818,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
1,0.054,5,360.1943014008461,574.0,72.0826319136533,14.989298662443186,1318.0,219.4205729614683,46.69936613500315,400.0,67.23900909764743,14.711341955121988,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,8,360.17233598317796,563.0,68.3748113112361,12.877119160534246,1194.0,204.67663052306983,44.69325375742022,535.0,85.39658015539328,17.535285631958864,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.054,12,360.6264359183489,560.0,70.84049594974435,15.243037278003152,1367.0,238.8144688925339,52.64301345006091,287.0,48.69280586879294,10.62914664768531,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.0,8,360.32382202246436,565.0,69.30844515875316,14.594445316103213,1537.0,260.2653504999957,55.721522028419095,185.0,30.570811263092807,6.2702607438484925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.54103780978346,567.0,74.84048929437391,16.671805265563837,1346.0,228.13192679180807,48.942991149079745,335.0,55.44760085936628,11.978142816248726,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,360.23953031326835,563.0,67.50635408781848,13.233990596638598,1352.0,229.6447155205216,49.02252981183885,369.0,61.38754471238055,13.17739214227091,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,360.41221214585664,558.0,71.66881150699932,15.447127123239872,1217.0,206.99865313459185,44.675565973690254,454.0,80.14878402672034,17.61310616534023,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.0,11,360.5443441855731,574.0,69.92191949677402,15.231112422305022,1389.0,229.24295682783603,48.38344084618456,376.0,60.89902211811967,12.716020705356398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.80595126695255,568.0,66.45689615588503,12.38846884533578,1340.0,224.61242983621273,47.346535646365595,398.0,66.83175165689737,14.060139911736718,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,13,360.11368908253525,563.0,67.26078063116316,13.151648555329604,1366.0,236.64027468679208,52.157500134193455,309.0,54.512954107422516,11.95752920340345,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.0,9,360.209050590184,558.0,71.2026196459469,15.391565778843766,1283.0,215.56913381024717,46.335168617774215,428.0,73.32894467718506,15.813838648498484,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.32805480049603,558.0,70.51519864924671,14.771867252851399,1283.0,219.6672074938493,47.35796715441843,386.0,67.71747003178143,15.012192757964767,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.054,5,360.0535485650649,581.0,69.69171056493198,13.761506106397622,1467.0,245.7923970986733,52.048619726734096,236.0,42.876717547032186,9.830605254565997,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,10,360.21577762645944,562.0,71.8696819263492,15.85689094742394,1368.0,229.31419315232128,48.564536441832246,357.0,57.63014777425965,11.73930720880664,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,6,360.26492571557804,574.0,74.59358635635596,16.17095829236638,1240.0,210.40310119854666,44.724093915517614,414.0,73.76204522377814,16.855840894130065,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,12,359.920072953628,578.0,75.12081025313364,16.06164897934519,1227.0,210.41188874143876,45.704906600341054,430.0,73.15038718557115,15.522452733931686,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
