id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3135796050059,569.0,70.83418337688144,14.828169405068818,1442.0,244.46789353312664,52.50846962497978,268.0,43.071089612616156,8.891591105985496,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.6015155909244,562.0,75.67639577301219,16.472766002735572,1359.0,227.243301952246,47.89483523901773,314.0,54.97467127642456,11.914309324228652,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,11,360.0575764668593,583.0,69.00144132963145,13.776254610583884,1282.0,216.10626492666097,46.30770753321202,423.0,73.01590587314922,15.696795137967513,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,359.9922599608902,567.0,72.18485675312816,15.163159090178734,1464.0,249.94011294877404,53.61827982281615,214.0,36.452196613273664,7.510365353749809,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,10,360.2720512844866,559.0,68.00086727698599,13.413075868579902,1384.0,231.25798624379698,49.04912001523595,377.0,60.84459816712282,12.659693768578535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1103170780975,557.0,70.01749714134851,13.595089145866611,1423.0,241.26229222794151,52.05026212607503,292.0,48.804429383994716,10.101680271709132,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.43200435911996,576.0,78.59166198482838,17.400483468148686,1348.0,220.53558213813702,45.68349669907228,354.0,61.079743696115216,13.701509429247817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.05602890066336,563.0,70.27724879274228,15.283653157393701,1388.0,234.0547522521686,49.7450513397697,334.0,54.41455118487388,11.354489053342139,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.3304998450853,561.0,69.38145609655051,14.237192241380368,1333.0,228.5676996467045,49.64325908222784,373.0,60.89431217012043,12.720364572935715,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,360.13200725184504,576.0,68.84178101325953,13.517435821355535,1332.0,222.08710610593346,47.268530426280115,405.0,67.63391594401637,14.127505818469642,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
