id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5582765708274,579.0,71.90511942136777,14.05374010730954,1327.0,225.60090151230798,48.12891587404615,354.0,61.15833047311799,13.463306927096653,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,10,360.47941698657297,564.0,73.44255286651236,15.404544581152877,1421.0,243.65947433761474,52.02294808479339,260.0,42.977531573441105,9.347831949986485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.73082813006124,562.0,70.47298288265802,14.977420185689502,1443.0,244.85978201679612,53.90439829754849,257.0,43.00701848914667,9.102915749484618,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,8,360.25584779858434,555.0,71.94297624068906,16.194941879890358,1409.0,237.14922835733734,50.22119466192608,280.0,48.82339785173764,10.621991299986584,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,9,360.03566493456276,559.0,70.43539039489517,15.26733115044845,1473.0,250.21769590432135,53.104484547235934,224.0,36.83765799622287,7.72322183243708,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
5,0.054,15,360.1405356991218,569.0,71.55199583875478,15.518351194285739,1409.0,238.41547802025295,51.19617825061196,282.0,49.003979843031146,10.710271488669228,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,359.9012518909518,559.0,67.06685927610013,13.68353970511715,1378.0,236.48422591471436,51.90176403081204,327.0,54.99036173190983,11.830567292659564,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.054,6,360.0988902170441,575.0,72.52423346525853,15.510205390551194,1230.0,206.56293683281186,43.776939551740405,468.0,79.52717849608636,17.34701086656703,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,7,360.16404979548264,564.0,71.78737933460357,15.569143620941752,1375.0,238.39752771063053,52.506928693832094,273.0,48.60792748405527,10.98505138638875,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,16,360.0606140369984,567.0,68.10571433054633,13.150725060496512,1551.0,260.3287712590077,54.73501626705473,178.0,30.345610057073493,6.371266142832499,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,12,360.3257874685649,568.0,71.4157185303296,15.018198187499769,1547.0,262.42727261581246,56.386048528493696,134.0,24.824259609612753,5.772242085337385,8.0,0.7999999999999999,0.08000000000000002,102.0,0.553875826055556,0.0030076316734188565
