id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.60713051730323,563.0,75.26750926618847,17.630607012890785,1264.0,215.7343356934698,46.704068794379005,386.0,67.26459852744506,14.832777102792747,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.0,11,359.98392975288465,570.0,69.65229770615834,14.694195439613429,1514.0,253.59302685182612,53.152562846579706,232.0,36.77513153099903,7.505740876658423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.0496578690839,557.0,75.08100061589828,15.747162038422408,1441.0,241.7064962646059,51.57053033589725,255.0,42.52844277237088,9.186048825003892,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.2827701859743,570.0,69.27244772268939,14.705199914509144,1408.0,239.77861719676912,51.340031305909726,292.0,48.93057097664337,10.341028812637045,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,14,360.1951089137721,575.0,68.60346160332917,13.41454233592146,1465.0,248.96211350277446,54.26777968310543,258.0,42.55506141710677,8.833344952924083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.89653937229684,551.0,73.07825089112478,15.706564200310764,1380.0,230.3187631301165,49.36408301647557,326.0,55.32081381989528,11.917813080195709,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,360.8114907378747,569.0,69.69400716595192,13.943502560515633,1281.0,216.11340770817597,46.257274813802276,421.0,73.23279262558474,16.034556123585993,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,6,360.13124553809155,565.0,70.409350059952,14.574107100653565,1408.0,239.4333069783346,50.88121761551366,287.0,48.73650984825712,10.386030634512622,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,4,360.26287352865455,576.0,67.8586696666021,13.53365645098742,1461.0,247.61394603208046,53.455104479447044,257.0,42.778041012248124,9.092909855794826,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,16,360.0816380459869,560.0,71.92563850085487,15.248078476141671,1301.0,221.76811834077225,47.75921378256647,388.0,65.01480854979245,13.743917014008291,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,11,360.58668941403766,563.0,70.31034366377999,13.935993081578326,1403.0,232.92013414900285,48.90140187389488,339.0,54.63110211670156,11.22495200185298,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,9,360.3604954391259,565.0,70.60432441117344,14.600636268359178,1420.0,239.54767454718728,50.97602244576821,275.0,49.11984985808021,11.226724379134788,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
12,0.054,10,360.1304328248909,578.0,71.70630887200376,14.76928845665611,1464.0,250.03797337786423,54.160207415711085,213.0,36.81625362572906,7.856669010783089,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
13,0.054,10,360.82148503866216,565.0,68.0153914651814,14.215461592022695,1292.0,217.75321464856148,46.790912820228655,417.0,73.21802755215087,16.133323124386337,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,5,359.88994615457295,573.0,69.53856956720017,14.152672776263097,1431.0,239.93234614669447,50.7729392314512,308.0,48.808909923924475,9.82700991248158,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,12,360.0020642067394,575.0,73.28989758462549,15.837345099475156,1324.0,219.83004826979132,45.954976671595546,397.0,66.8808457511804,14.139200580204626,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.99991526783646,569.0,66.18377491577553,12.926735395720446,1331.0,230.1827926194119,50.39781937966234,388.0,61.63373673415609,12.70820548017457,19.0,1.9000000000000006,0.1900000000000001,61.0,0.33123946460185205,0.0017986816870446116
