id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.21906541656574,568.0,72.58888042881419,15.148759212614857,1354.0,223.6098555833568,46.91177868336281,388.0,64.07206444616605,13.647111467139295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1546549373662,562.0,69.14239501131932,14.387264709114614,1212.0,203.35032734184654,43.3503822515618,529.0,85.88970869267624,18.021459417132956,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,11,360.18355565914044,552.0,73.08090738625705,16.02490204448657,1391.0,239.90718143723848,52.22209310151762,250.0,45.14235995777597,9.984447484172685,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,360.53786152394594,574.0,70.75211007867739,14.238943677046278,1285.0,215.15077210994957,45.70071983448503,422.0,72.76743469011838,15.641451273750272,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.20278601419886,557.0,73.04584966198296,15.301356658373487,1282.0,218.63412318443707,47.35720709200443,393.0,66.98131402034525,14.307119415494899,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,359.8873346605713,573.0,72.65598090410764,14.581113249363458,1282.0,212.7047906461463,44.719072188764514,447.0,72.5286471589723,15.12776910955066,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,13,360.83784437623154,568.0,75.41998386017701,16.43377043895259,1186.0,198.6757423608939,42.13217499091981,478.0,84.90758142418021,19.239177622345686,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.054,7,360.53176798279065,562.0,70.67315357388979,14.810193755379219,1328.0,225.97944528259924,48.88332045283709,355.0,61.35610285468769,13.485723816760721,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,5,360.44147355424946,564.0,70.11942073537078,14.763623296252113,1378.0,232.691773923961,50.282104618812475,313.0,54.804722716025914,12.143030229740408,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,9,360.09383797575464,567.0,67.45480132766879,13.414369675540025,1330.0,218.89749036263365,46.41936654386997,457.0,73.67837161135837,15.376659421036726,0.0,0.0,0.0,0.0,0.0,0.0
