id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0337462065439,573.0,69.84394961412342,14.026279436430263,1375.0,228.9970761076291,48.39531406237618,371.0,61.258060190555604,12.835623331365694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.317583274872,562.0,70.8132486473571,15.013437335753101,1475.0,244.86408761341733,52.00321391135073,244.0,42.968809447116676,9.719007375529369,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.33363989453574,562.0,71.03391108288788,15.326345831563222,1364.0,226.96391075155995,48.1034814438772,354.0,60.58909216430109,13.055533535080206,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.15449875758463,583.0,72.27786404966677,14.920639727989016,1456.0,249.68033431071345,53.75229466876509,217.0,36.45684790478216,7.5221533892431625,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,7,360.74304109748306,563.0,68.02600090528011,13.416402524836174,1302.0,223.52128135957435,48.27546328352332,388.0,67.33782398966393,14.779676026684957,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.3944548327166,574.0,68.18538332064668,12.822119557930161,1483.0,253.39367944314003,54.27994185820098,220.0,36.843919588558165,7.867214689335071,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.0891972799172,560.0,71.52171211352366,14.932808386614095,1307.0,220.23858618157593,46.45264082565372,397.0,67.2089415639636,14.445947328889348,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,19,360.8514509059879,570.0,70.70938002979454,14.890428948586212,1661.0,271.26976478717427,55.95949222000564,111.0,18.257867804687816,3.8001026918496095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.6234146515815,566.0,69.31693994124299,14.614486914594215,1382.0,235.99124045391437,50.72772031746373,308.0,53.04549107665004,11.43966963443602,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,14,360.1683661083447,570.0,68.95955182377868,14.088699646737698,1521.0,253.176048459843,53.66678530409347,234.0,36.427295733557486,7.227802821680657,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,5,360.4304589423562,566.0,69.8212393868154,14.617424501025743,1301.0,217.09008380121722,45.87591852848899,444.0,73.12119471677212,15.23667077680629,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.5227561371456,567.0,70.21732359292517,13.934010428765903,1325.0,222.86536993990626,48.12239014317603,390.0,66.9909311862785,14.780954764121098,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4661362584195,569.0,71.32199242548478,15.402279089213588,1129.0,187.06847687611582,39.386337293535625,612.0,101.6119930156451,21.750866282970186,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.24525312804855,567.0,70.33881144300376,14.926431285951466,1458.0,245.29163575345578,52.60611034584271,266.0,42.620753629062776,8.78727906885468,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
14,0.054,9,360.47004617464546,585.0,69.5347926595053,13.603550862768964,1500.0,252.109808342281,53.59500254537771,224.0,36.494199442080244,7.663118265916387,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,8,360.5174083670323,565.0,69.46198030317109,14.483095475392119,1469.0,246.875483450577,52.76337306261498,263.0,42.69972820836789,9.049714489657527,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,5,360.04857706983756,558.0,71.21245100290322,15.334780039852248,1445.0,244.84878980942602,52.92894744268489,239.0,42.62321654687771,9.670816162477209,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.054,10,360.40978919716747,549.0,67.13804854045657,13.804772601250088,1398.0,236.2972516383715,51.425156836001285,320.0,54.99281365619768,11.899652473077586,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,9,359.8851890908625,560.0,73.5729226879486,15.793575283143298,1365.0,231.5298063196228,49.912478462083904,338.0,54.900435397407385,11.332285026244863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.0498078895249,554.0,70.27288510243928,14.66995011977489,1445.0,238.66204336473083,50.113557006225776,274.0,48.777068869005696,10.887288939723904,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,8,360.7787062225292,557.0,74.138432264717,16.4264346390699,1365.0,230.00519462682158,48.839026800779976,328.0,54.65468149894145,11.023852444755162,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,9,360.08670565225174,568.0,69.2257745501349,13.805553305002345,1411.0,240.2105920822875,51.750784645212235,289.0,48.85827807402493,10.313478869222076,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
22,0.054,5,360.1821740852389,574.0,67.26101710889746,13.832775924641789,1457.0,248.48543396776157,53.779627466794096,250.0,42.49817159150818,9.333066601367939,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,5,360.04454585756264,562.0,69.2405552014384,14.753979934059402,1276.0,216.052256915235,46.880251314190744,452.0,73.35969361027364,15.614321697950441,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
