id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.13153173415026,577.0,69.13471665577526,14.597292064002273,1281.0,222.01865498872885,48.283753808183015,413.0,66.94685171899921,13.789517856373218,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,7,360.15974258507293,562.0,70.96094931699797,14.856480213774862,1355.0,225.73727116077958,48.642313505083834,375.0,61.75544872101756,13.221028323304754,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,5,360.6127592187709,553.0,71.99888185292942,16.14450297544541,1416.0,237.60075880118333,50.263091461492564,280.0,48.60572565724976,10.634639266886554,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,14,360.1702666130127,567.0,70.13881221821434,14.354066583605787,1516.0,257.98066911462706,55.549596380668895,181.0,30.59695163102831,6.737894349530593,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
4,0.054,10,360.2837342917248,570.0,71.99331789598493,16.40561387651664,1293.0,218.56919321523722,46.62666890366029,409.0,67.4017229205689,14.063313359977638,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.05949898390327,563.0,70.88790157444225,14.68702767565366,1343.0,226.4989512900463,48.37989122922975,360.0,61.175284981941154,13.20208020447686,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,5,359.6823383750321,561.0,73.42531759691023,15.471499912670243,1383.0,236.05727885149227,51.268158454346164,301.0,48.656746086314385,10.160796265628857,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.054,6,359.96002267360257,573.0,69.27596524884673,13.103844367048142,1182.0,201.14662265743831,43.001854016039516,526.0,88.45233553114028,19.09531385705152,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.173890441136,568.0,71.73094672015243,14.966593733171266,1480.0,247.07619650375892,52.37547645505154,237.0,39.43253782490548,8.327186873102063,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.21398279114277,554.0,72.91257656948316,16.76126125507445,1321.0,225.33953488946418,48.61676661109378,351.0,60.67716640024373,12.83713623993435,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,16,360.15472525761925,554.0,71.23813922454393,14.966805615045278,1369.0,232.06377562548542,49.692265150982124,318.0,55.20502110357424,12.222515183778077,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.0,13,360.06387809831114,565.0,73.77696006543292,15.338898791815465,1344.0,231.39779964659107,49.99296518835182,327.0,54.87589275846571,11.531699029633847,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0803449912788,544.0,71.17555999885701,15.018281439917747,1251.0,209.3036012891345,44.77914798780847,477.0,79.56939904429217,16.57110151359856,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.31087280150285,562.0,74.27038853662295,15.4782174401182,1525.0,253.199273580173,53.5210960972944,172.0,30.64218229412806,6.789237940562914,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
14,0.054,5,360.6256392714024,555.0,69.21667830850485,14.79538315253877,1418.0,242.65550646612414,52.200368471092105,265.0,46.35677095055692,10.015246117324441,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
15,0.054,8,360.00167748467726,574.0,73.01576727936387,15.051058861252017,1312.0,221.80806870352146,47.54140413402829,382.0,63.983646741518776,13.831130147965268,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
