id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8659374248568,562.0,70.19614098739305,15.244324851082363,1493.0,251.42789537593097,53.181128079902486,207.0,36.712229889242266,8.346284014511495,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
1,0.054,13,360.19974103573475,568.0,71.39486896859165,15.301305746088168,1434.0,250.3658917479509,54.98116580234886,217.0,36.52480247502021,7.513399497021677,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,6,360.0213646803583,564.0,72.50605001440108,14.95149610883159,1384.0,231.47902466443296,49.14532221251147,324.0,54.513266641514896,11.528927124667632,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.054,10,359.9979601744648,552.0,70.87326384027205,15.154668916436249,1373.0,232.2594705618844,49.35907970113,349.0,55.165807395456056,11.359993880241268,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,7,360.0689762881216,567.0,71.05511029654531,14.60962429998311,1258.0,214.63497989282237,46.475871138749866,422.0,73.03862129757734,15.949259524499954,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.0,7,360.33842834460245,556.0,68.97405172296828,13.994751062112243,1342.0,225.0703093744227,47.216588272447574,395.0,66.05290028945356,14.284101506430199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2714921707882,569.0,66.74424990924598,12.510324682976723,1265.0,207.18382317991822,43.248638152477135,509.0,84.99009239595503,18.243038928643408,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,12,360.3837421639991,571.0,70.02798517006538,14.087017666891331,1459.0,252.253254360525,54.62558644258318,218.0,36.411839004846385,7.660132307214714,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,360.31066945360647,559.0,75.06342826267428,17.501483531089256,1373.0,231.91014790679776,49.25842351634763,321.0,51.55682718379201,10.807057232747168,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,7,359.8286614981416,565.0,72.53868696490419,15.567205792341687,1333.0,226.74530223483987,48.67020355437787,362.0,60.78940786100042,12.90439285161441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1143287035603,562.0,68.85123602061995,15.213113149147606,1323.0,227.7326315103652,49.0974851070313,377.0,61.15558268870798,13.236548525757318,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,8,360.14889752027824,555.0,73.47631792751298,16.276020937149013,1340.0,225.37220472893893,48.54993555852746,355.0,61.34699479619043,13.617446265665684,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.17532023098505,561.0,69.27228994634329,14.904249359760236,1400.0,239.94526648556337,51.67599353584641,289.0,49.66812836581939,10.604541106558555,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.0,7,360.18541785625285,574.0,70.81281378229927,14.012923824391185,1350.0,228.1898894758993,48.62876327418742,370.0,61.05981717635885,12.738959173454088,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.20343606951246,562.0,65.04548865521201,11.706405470771617,1225.0,208.05354052137506,44.77791883317265,508.0,85.23944814065621,18.190993104023423,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
15,0.054,11,360.24872844747546,556.0,73.58332917412683,16.07480608120688,1426.0,241.8872496606568,52.44353831091149,256.0,42.8401727745626,9.030134824038043,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,9,360.75382983489175,562.0,70.15000970734904,15.848694617140305,1443.0,250.54218607765893,54.65303600123954,234.0,39.42535268772336,8.329951021034573,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.5100357513224,568.0,67.34035558068618,13.415209367731567,1384.0,235.7263014035581,50.73664215628554,329.0,55.13924469548577,11.51639704753936,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
18,0.054,5,360.042767808635,565.0,69.82128868281403,13.445404469880932,1357.0,233.72761115349843,50.44192976931809,325.0,54.796198225481305,11.59720232730722,15.0,1.5000000000000002,0.15000000000000008,57.0,0.3095188439722224,0.001680735346910539
