id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9285279617179,576.0,69.38292861814752,13.677226271648557,1478.0,252.47492949463535,54.98623530886646,208.0,36.53900771663411,7.8871923654394624,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.56004028182554,568.0,68.76942637774695,13.947568261196276,1249.0,213.08793328784046,45.849036546485856,446.0,76.72316240303634,16.596856619924743,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,15,360.27394986194065,564.0,70.11528009407387,14.594728124663616,1346.0,227.6770502914809,48.51885831557178,354.0,60.94198150701547,13.418147141587877,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.0,15,359.85411600159534,569.0,68.85955626305294,14.0989028230909,1421.0,236.32086502051146,50.544563936820275,343.0,54.90637919792239,11.122351581542473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.98232310845367,573.0,70.33303400957023,14.674742480435325,1412.0,239.7956328421516,51.463845155099584,287.0,48.61989616578073,10.332371896482197,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,7,360.43311773739657,553.0,70.34301030538694,14.991941088088199,1418.0,240.33755121621581,51.58252543591015,286.0,49.365948867273595,10.843093809746533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.8254704741218,563.0,73.51382125675126,15.555182229146489,1308.0,229.84917974316778,51.034270937620406,327.0,54.900773451361346,11.652523255582151,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.0,11,360.4537722178146,574.0,72.06622662402536,16.25561643686461,1343.0,227.02332993172828,48.17467065606932,359.0,61.02931798098756,13.284869406823416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1248034369169,573.0,69.75514594861451,14.558131943073318,1467.0,245.8201235872242,52.367374503417814,251.0,42.55442512543177,9.077430109190768,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.0798502457012,561.0,72.03524381422939,15.769958387137004,1530.0,256.5766012703149,54.596295479781425,178.0,30.43232876985688,6.487355383170583,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,5,360.1152670645242,572.0,69.22739289478348,13.6068061398657,1374.0,234.3266909527017,50.27612551253804,326.0,54.986451550861304,12.02566296780484,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,7,360.7783483915954,581.0,73.81039180203665,15.209734511180633,1309.0,222.82929684731144,48.44103693573198,364.0,61.22307050270122,13.036182359605297,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,2,360.1220987697589,557.0,75.95821114042732,16.436293083766337,1291.0,215.17931274372157,45.390237333219574,408.0,66.71383287292537,14.093215173672222,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,3,359.9054469650797,560.0,72.1742345330329,14.998095755036346,1299.0,219.59813180375542,47.088356786987454,398.0,66.95794500430948,14.12838624293347,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,12,359.9000681715177,559.0,67.75341392665379,13.382280518739492,1247.0,211.46083527613123,45.3386316269357,493.0,79.62410019589116,16.36537586837204,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,11,360.04302734948266,557.0,72.1747618278844,15.825501381200034,1305.0,220.44992722404578,47.268678079468486,397.0,67.39953710011304,14.72391505788353,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.21388694184634,558.0,74.10988818546826,16.435296366072823,1378.0,230.96092241547393,49.080861030418944,324.0,55.07273092429268,11.875868726535186,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.40162128560036,564.0,74.17841880724029,16.164892161304767,1414.0,241.67800040445746,52.50230616309279,245.0,42.60041880261566,9.285029473349912,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,8,360.6683401507849,560.0,72.73481295456696,16.682971485106208,1288.0,219.0446700781881,47.31775143122334,402.0,67.04279878830674,14.226439719555351,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
