id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.48138374745014,562.0,68.52040510576701,13.33811195951433,1311.0,222.20363409505626,47.01868272942823,400.0,67.25851555012215,14.881431419581006,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,16,360.0524713960709,566.0,68.88605423890121,13.843328960368005,1408.0,240.81850459475035,51.90335070150572,279.0,49.035398869392594,10.858959103179444,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.5483118529034,566.0,72.52928929647922,15.062107857593611,1346.0,224.8876225825986,47.933281665297365,371.0,61.14287050368255,12.408905268253053,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,12,360.359796674375,567.0,70.95068976436659,14.874629398093939,1389.0,239.19048220174102,52.00344085782862,277.0,48.925252607292265,10.92938488862118,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,10,359.9658554819121,570.0,71.84424175205329,14.203873360331215,1282.0,221.2418088273202,48.086086898848976,384.0,66.94953903274539,14.706633703852567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.7992100076266,571.0,72.00264658885568,14.47026169292795,1352.0,234.0769837671139,50.72939858373544,313.0,51.96019838658325,11.125507351180952,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,8,360.0231940529221,560.0,69.39298023144895,13.879649542247275,1461.0,247.14269757590384,53.928226509441664,229.0,42.471532085717236,9.647493279861731,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,7,360.9079433672716,565.0,72.64636704756977,16.398071783987287,1198.0,206.54032500206264,44.739412252719475,460.0,79.30722147228444,17.429796399477347,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.0,5,360.63356858708545,575.0,69.4204392260815,13.33471061076413,1176.0,199.39208925847913,42.78841346014596,540.0,91.32495749888238,19.12332393001699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2525945828485,551.0,73.10466489416643,16.467759565401177,1195.0,205.99230730160883,45.21769082919361,457.0,79.05469382588004,17.264031688325883,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,9,360.05106344899906,572.0,69.16086248861865,13.094461728090995,1406.0,238.82428518454202,51.31140919343474,307.0,52.056994547702864,10.8803437049459,0.0,0.0,0.0,0.0,0.0,0.0
