id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1969058625929,581.0,67.81605792412874,12.99507743168623,1309.0,224.89881679132338,48.29519078012511,388.0,67.36243973383797,14.34432734479056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.78039329648874,566.0,67.25378429422194,13.311304064000069,1532.0,256.14483613682194,53.8940395361859,215.0,36.61438768241004,7.729355534652169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.87156877690654,561.0,72.20878027471764,15.425893701678477,1394.0,237.46156665281012,51.36875491143121,275.0,48.71851134668181,10.788955389208525,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.3312474477618,570.0,68.18826252910512,13.75474216650856,1410.0,235.10648787595173,49.86154486738315,342.0,54.82700819225865,11.273393112806568,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.42321046480987,579.0,68.79284672947756,13.36719397932237,1460.0,246.96053719084117,53.00299628498785,249.0,42.4495792169156,9.048816753556409,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.45081381554667,578.0,70.72836858680861,14.720226143668887,1469.0,251.5222993766212,54.55053541447392,211.0,36.68466554348953,8.083268299130866,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
6,0.054,11,360.9411913747869,563.0,72.69846065859873,15.796978174453253,1426.0,236.60167686614236,50.33014132057517,295.0,49.091192863608825,10.351096532839883,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
7,0.054,13,360.16829906498293,557.0,69.3209068522512,14.151598219127097,1410.0,240.5370046118128,51.86255440623394,271.0,48.80120379767527,11.002234903538422,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,5,360.23617076055007,556.0,71.63117043241041,14.802720241789808,1314.0,219.90385812922287,47.21852817254297,409.0,66.97544525639726,14.116406153638142,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.1115875947225,563.0,71.46967637162105,15.548985272315145,1509.0,249.99651412548002,53.24446256776918,225.0,36.952255904003536,7.920432319743676,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,14,360.42332894058126,561.0,74.1147328356095,17.293668149677593,1365.0,229.49753367837278,48.987452466232206,319.0,55.11657938014923,12.134140866016446,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.0,11,360.0237956971296,551.0,70.2803273355337,14.925323970238761,1394.0,234.86518550922023,49.8880517779364,320.0,54.88290021000371,12.131818088081602,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.09877919828244,571.0,69.79678875239861,14.643865836048839,1358.0,228.0506910484079,48.597755444790465,357.0,60.892169625566005,13.10359412183984,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.054,6,359.9041348002057,555.0,72.61325427471478,15.14576413123667,1371.0,230.63140027897785,49.782117708066814,314.0,55.18100471090362,12.145315790308537,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
14,0.0,5,360.1353355043289,559.0,72.06536912654902,16.915344273735,1181.0,202.1251177845783,43.5775345619846,502.0,85.83663652260587,18.58950078928785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.0171104702574,562.0,72.64524759640406,15.593591435633625,1258.0,212.53958660037387,45.38230659481072,427.0,73.79038654277876,16.325578832849025,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
16,0.054,8,360.3883806885701,571.0,68.05549947697087,13.272551815045542,1246.0,210.67934397310705,45.44491844196444,454.0,79.52146814200233,17.746275342942607,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
17,0.054,11,360.60079675161404,557.0,68.73323324263679,13.813806914174904,1436.0,243.07092305862744,51.79088670668907,275.0,47.02660410011766,10.18042976517927,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,12,360.0229346517349,568.0,69.61949557563646,14.039419233559844,1286.0,222.11125904296534,49.31409139854454,382.0,66.72484637609492,14.370414150524065,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,4,360.0373417648521,551.0,71.45478758041835,15.26965951996531,1348.0,231.54694182974842,50.12141563120677,324.0,54.810693091467414,11.806581283062556,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.0,14,360.02655416663924,562.0,72.95666302556819,16.193933314400486,1548.0,262.84158211998044,57.40024483242013,138.0,24.42444523342485,5.351344846978444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3553730178938,558.0,70.41371554740647,14.190230962059504,1329.0,222.40483877748784,47.265102115222035,385.0,67.26408578097917,14.985976841039127,0.0,0.0,0.0,0.0,0.0,0.0
