id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.95953392097005,588.0,67.88422353162937,13.157487662003636,1447.0,237.16343380647612,49.88101856541446,330.0,54.97995474181011,11.763248111693777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2365175221814,548.0,73.53593660208112,16.9495263904488,1267.0,218.0117679726568,47.11613611288835,400.0,66.97365473854968,14.167421440466661,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,8,360.2780140449589,567.0,70.27397699144184,14.165790082677631,1501.0,252.47957314364595,53.45194575307593,215.0,37.351708217621486,8.29097762487109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0699776925934,568.0,69.97545862543105,14.018412367968466,1346.0,233.3945855481894,51.54534482094504,317.0,54.92968308085263,11.969982769024698,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.2733133085853,557.0,73.92468804670617,16.55420957628904,1351.0,229.3870713598107,49.08479235646718,318.0,54.77442439934086,11.747272016903278,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,7,360.1081836669939,573.0,71.78433883086475,15.348853555529848,1304.0,221.09866002323326,47.43862337348484,401.0,67.13708548230564,13.915884803852208,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1984271917501,559.0,73.15948139828315,16.451919941677833,1571.0,268.5880973156447,57.938924670992165,107.0,18.33604044059534,3.9373814089314694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5890429539925,571.0,72.46261858753968,15.208162666158604,1413.0,240.0864303057459,51.26740009656998,272.0,45.9236385797482,9.662560492823264,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,12,360.0292841976494,565.0,71.3110671442865,15.039741262955026,1372.0,232.68075530554813,49.70502636991365,328.0,54.93070528020112,11.42837374308059,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.0672473364209,569.0,72.29450773679672,15.48555093274878,1426.0,243.03356583262183,52.706632600888696,237.0,42.97963650009417,9.513898533780143,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,12,359.87073252496293,571.0,66.04644490871006,12.365453618605356,1424.0,244.05426180126446,52.76562931667448,282.0,48.69129506710483,10.37412639526155,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,7,360.3086941534114,573.0,74.37995126943024,16.557863725727326,1313.0,216.94530345293086,45.44155833105251,401.0,67.27561488450728,13.965417307580983,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
12,0.0,9,360.27897987924126,555.0,68.73185028544657,14.606004120435614,1466.0,248.32302728180787,53.321352204608914,248.0,43.118361544324976,9.19742536744148,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,359.97892532820396,575.0,68.99769944349379,13.16452368280299,1389.0,234.27434472148013,49.625557591913186,315.0,55.20573285597019,12.48083618250121,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,8,360.1656389175774,568.0,72.5683560527827,15.465066626404361,1352.0,224.42352905092778,47.92738545902153,377.0,63.17773427888114,13.504646722665829,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.26434692816844,556.0,69.23490253304202,14.450224643869268,1441.0,240.15870567649222,51.09553836270859,299.0,48.78899605287577,10.0709423959569,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
16,0.054,12,360.31410018590145,568.0,70.74960807045814,14.626824939654574,1395.0,236.60659427902564,51.05249563197286,289.0,51.05997687749909,11.32750467181566,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
17,0.054,11,360.03710687354237,552.0,71.07488637581025,14.769206786924691,1190.0,202.61418761842447,43.697298724570466,503.0,84.99927180502125,18.12042968751896,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
18,0.054,9,360.33129141874895,577.0,74.73047188275963,16.218260021378146,1330.0,228.6624510170124,49.95844527214121,307.0,55.5002221896767,12.530023355807275,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,15,360.06163522089605,569.0,72.66455068201631,15.001937117588822,1489.0,249.90815713398695,53.22660192896791,221.0,35.297414127877374,7.249406875752407,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,3,360.10291994469577,561.0,69.83524656100306,14.334377258075222,1239.0,215.291926785705,47.43619419929842,422.0,73.39991956424576,16.070422619162525,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
21,0.054,11,359.944987364915,555.0,67.88869485805075,14.186239528559057,1302.0,222.5787234356782,48.10432238650104,395.0,67.53090821922555,14.97933566591647,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.054,9,360.14008405303014,566.0,70.90439725695616,14.14061649675905,1285.0,221.2901844432649,48.05757295859098,405.0,66.54127398362002,14.00201502658989,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,8,359.9772953723831,565.0,71.61230029963124,14.499449743428512,1323.0,226.27347287314598,48.70364752897588,348.0,60.62397733158539,13.208439650307671,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
