id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.26995126546274,565.0,71.34567883530275,14.888907263546255,1447.0,245.96655669368968,53.362504754254005,251.0,42.82710258198951,9.575307258782404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4178665251714,577.0,69.02148892325528,14.142663661110246,1302.0,221.7591328224776,47.83482091216549,389.0,66.7910313774767,14.597538758129469,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,359.971634170265,561.0,68.50778244188446,14.038846797498428,1449.0,246.8728029079457,52.767319487888244,253.0,42.665330971860826,9.096193147494661,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,360.08832416116934,570.0,72.81719545179577,15.531748676080005,1334.0,223.9275377869947,47.274091959590855,366.0,61.106081503757586,13.108168341691336,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,11,360.4563990268083,569.0,70.54496794329025,14.185600703776085,1566.0,263.25914846595384,55.83906983112632,146.0,24.76319628341789,5.354030165614067,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,12,360.6820899312434,564.0,71.15912859604194,15.441386105988856,1231.0,208.69900700050138,44.55126081021663,476.0,79.24435963942936,16.61183831878006,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
6,0.054,9,360.1521898683706,551.0,71.49316201557522,16.07612392550427,1464.0,243.97871440651002,51.98024060057014,259.0,42.47138029036312,8.85450930905357,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,8,360.3027920933191,575.0,68.87433798458191,13.863075806485083,1375.0,230.28066032906202,49.16350746838126,364.0,61.026576979396204,12.964607040120903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.31772968007556,563.0,68.46758152409288,14.110257204679922,1279.0,217.30206280758236,46.842137466084694,432.0,73.38818746190273,15.495267405971513,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.0,11,360.23141962631325,572.0,73.35005187337843,15.094074823354317,1429.0,243.50020054316934,52.14752109988435,253.0,43.17939584040741,9.380091702294811,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0273750205751,562.0,69.78520276215947,15.316487551720787,1529.0,257.89093297861353,55.057412062056436,174.0,30.665773063476834,6.613224314201036,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,11,360.18075077966074,565.0,70.2043964679296,14.219584525669063,1510.0,258.05636489341344,55.82432478817634,163.0,30.402295354659245,6.9411880404116255,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
12,0.054,9,360.30674616121456,568.0,71.70533284319767,15.36536913487706,1403.0,237.2172948679565,51.21201166457394,283.0,49.0547484753873,10.685118050958947,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.0,11,360.03727436910606,558.0,71.01058229761088,14.85827169014496,1349.0,221.73697646089838,46.68423567112808,405.0,67.42285863719842,14.389340405445935,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1366911517523,565.0,70.34134417962957,14.002523670512197,1293.0,218.431610613741,46.024274757838384,430.0,71.47724273852997,14.813183219440031,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.73149245327085,573.0,69.55375150803943,13.985704910559805,1289.0,224.85679634942983,49.17299054912853,389.0,65.66148683776292,14.202981225766198,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.8425189873443,559.0,75.43322562859863,17.47601219562031,1291.0,210.4028140762836,44.018634164780394,440.0,73.03969415044342,15.68606664962593,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,4,360.0979843756213,569.0,68.00553963127389,14.231223997690002,1311.0,223.55224073098566,48.14197941059919,404.0,67.22771897955803,14.271301446830378,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
