id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.97125179496294,560.0,66.30390481436201,13.451531283378925,1502.0,249.5666772168559,53.2041100050495,238.0,42.847378838845266,9.622589317932158,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.1446691754096,565.0,70.6480487263748,14.600315164491345,1409.0,239.07636337729988,51.22723774700407,279.0,48.95162622534806,10.94048129986999,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.054,8,360.2568118381124,561.0,69.52714421460045,14.67306736427709,1423.0,239.8771602322134,51.180969731095146,295.0,49.20728899508983,9.999697458974442,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.17017655771537,563.0,75.93810773872447,16.80395278929316,1367.0,233.33073397353712,50.209616703637664,285.0,48.84280095370496,10.554952505579855,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.0,14,360.09376919593353,573.0,69.98848463205965,13.755151888357434,1350.0,226.8451035923685,47.638663398965406,363.0,63.18119648389787,13.90882438482565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1437923985854,559.0,72.81184483854197,16.076314521091604,1262.0,212.1138303722948,45.38025557250834,440.0,73.48964722779486,15.54460854184269,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.35834193526944,573.0,71.15652828622491,14.882346640142867,1352.0,226.7244553771429,48.354104459715714,348.0,61.18621768405977,13.073241891864928,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,13,360.03769621464994,564.0,74.3127849377346,17.082265184108298,1319.0,228.9961541897063,50.172090909122076,330.0,55.14982206244509,11.706716595342401,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,360.23676487593815,561.0,71.56699129956608,14.847007937381065,1533.0,256.75690552978074,54.4812026120452,175.0,30.37717836295743,6.6788688394487075,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,13,360.0628911071063,566.0,71.02750297798039,14.288085708132538,1382.0,236.01764105201545,50.672661657299614,304.0,51.56741053070953,11.18779665338459,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
