id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.07993461487604,564.0,69.86240708332053,13.951640886741712,1449.0,245.19041668981023,52.66666712339989,266.0,42.64119398851054,8.729321063915819,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,8,360.65568253777036,571.0,68.40494506147809,13.344526609810439,1263.0,215.44521513387951,46.12305560373253,445.0,76.28566271922432,16.898934717526306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.68989702836905,558.0,69.78463308408445,14.860008473710693,1519.0,258.8637950949991,56.08491345824542,187.0,30.291592696634932,6.322587792468644,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,13,360.095272355089,583.0,68.52804103473144,12.896247064954432,1312.0,223.09269435940917,47.586525174486596,411.0,67.0482066736753,13.951629898869756,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,6,360.2243344567813,562.0,71.66834965402103,15.448879587963674,1313.0,220.9315739079813,47.35558382356221,411.0,67.41319592074716,13.994310953359081,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4557654377319,559.0,67.55172473141702,13.60743288572263,1388.0,235.59930627858859,50.65355964237172,336.0,54.06915236093033,11.309019447201631,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
6,0.0,15,360.2299166874537,568.0,74.1508962298287,16.04949355250249,1344.0,225.1391182368408,48.02580729324107,367.0,60.798143230708334,13.185194891358554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.1180402815361,565.0,69.96909844875408,14.245613044851405,1323.0,227.24092714826503,48.680696459166235,358.0,60.939663046897444,13.28179575528434,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
8,0.054,5,360.3134802969561,572.0,68.38480215538522,13.03491536231944,1379.0,228.76861069050648,48.03763913628437,363.0,61.01733221134689,12.919174575962327,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,6,360.2921515880294,571.0,68.16111356411284,13.553151735784633,1443.0,243.11599616908362,51.27614765480651,287.0,48.74813001915252,10.524953319754045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.8882083953873,555.0,68.15779604388378,14.161801321517771,1409.0,241.51000594056916,52.56664191993997,287.0,48.56346733120603,10.57258362849497,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
11,0.054,12,360.4051073778067,558.0,68.68897394266807,14.706491737083176,1494.0,259.27780735039624,57.09990252713971,189.0,30.289838959678413,6.244049802102039,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
12,0.0,6,360.49403148744796,570.0,73.70505995678255,15.306691519741946,1399.0,237.23863764633097,51.069418332796964,299.0,49.19304359920167,10.580662788758342,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.35789493527795,576.0,69.93050929984614,13.73082130389913,1262.0,214.41377852851755,46.73574177351873,471.0,74.83854731257023,15.179284508456835,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
14,0.054,10,360.1555823718134,563.0,70.40311693493564,15.135777107446948,1410.0,240.99032165480907,51.45850038173045,282.0,46.442261424868256,9.752152773432146,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,13,359.76132588293905,570.0,69.51124996732635,13.135272045114228,1294.0,218.46404367626852,46.40458406007944,414.0,70.35325243539552,15.120326380027336,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
16,0.054,7,360.59612787744544,569.0,70.34189301544423,14.193798056196002,1312.0,223.47463513612678,48.27941610526591,381.0,65.26140538588646,14.1520931570897,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
17,0.054,11,360.72038486858776,574.0,71.54707763185527,14.950056077242532,1229.0,207.83611120055355,44.6495382228342,465.0,79.18679360561018,16.85787523709323,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
18,0.054,5,360.4396761703454,564.0,70.3000617662601,14.343738940436742,1475.0,251.4705998506128,53.91677782308506,215.0,36.74613737688673,7.876333749205822,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
19,0.054,9,360.00706179478874,562.0,71.70977844582532,15.048256360591516,1354.0,225.3847995612843,47.45002953175414,362.0,61.21995764933913,13.27206744924801,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,8,360.1207423960455,576.0,71.68653208938835,15.293546976949283,1360.0,232.076596509595,50.312272085660865,323.0,54.93814799076733,11.584618245908848,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
21,0.0,11,359.9967926583715,561.0,69.50400359359472,14.905758559474615,1240.0,211.1029950290445,44.92810256602568,454.0,79.59270077745266,17.604327078537025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.49520622304834,562.0,68.16794034661933,14.67821234337479,1353.0,232.1589419126236,49.8686529638643,345.0,58.07744499710132,12.691917568787757,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,4,360.2261467524827,562.0,70.22950584793269,14.767015025598578,1315.0,221.92277060808607,47.104241918056196,388.0,66.95564546031535,14.593733656113246,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
