id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.96320318258176,574.0,69.41335713995755,13.894714722545723,1539.0,251.8791960051059,53.37368174173484,210.0,36.58849055100544,8.13660633315011,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,360.77198018213096,571.0,72.77348025045187,15.256134591526957,1319.0,218.73931057609747,46.17077306688533,388.0,67.19347481988675,14.594339350163848,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,15,360.3375160237944,568.0,69.2283402305186,14.172641325089929,1415.0,239.94619158276942,51.32530009842278,291.0,49.22296120227687,10.449824675505727,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,360.1588082400706,568.0,72.46670645338992,15.054142244059378,1445.0,243.0378128527298,50.5853964493805,261.0,43.20085489619153,9.023662771359241,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,12,360.4105843288467,562.0,71.1540898743816,14.751845903904114,1376.0,232.33200444880327,49.70618829828813,314.0,54.918395096033144,12.107070693714823,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.47648546594894,550.0,69.19915156861114,14.72339910289604,1332.0,228.76101214005067,49.48132081710154,359.0,60.669147393847574,13.014295689316192,12.0,1.2,0.12000000000000005,54.0,0.29322837850000016,0.0015922755918099845
6,0.054,6,359.7977457547734,565.0,69.47415722606284,14.328333416954477,1155.0,197.20557166787634,43.00303749044004,555.0,91.7471243395059,19.46467019718371,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,359.9689739280752,567.0,69.766931128782,14.226613532235268,1412.0,237.1042387656913,50.87431051637033,305.0,51.14681967558351,10.902073764608769,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.4274793610951,569.0,71.2304225345718,14.65729917606094,1531.0,257.4406289719689,54.90145716586701,187.0,29.96203913251058,6.110114204457644,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.0342238290586,564.0,69.00184533280863,13.83898641114387,1345.0,228.3643635659047,48.988146494348705,358.0,60.694416685612815,12.784844429580353,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,12,360.84093232644574,573.0,70.8427006998793,14.79290378524955,1250.0,214.41596785644998,46.453021462165616,437.0,73.33589776149779,15.689447901754376,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,360.04797515389913,576.0,69.34623885347492,13.794131017674044,1446.0,245.0588851519333,52.33871231875242,265.0,44.297561718769956,9.311654599077702,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,5,360.0947890691455,548.0,71.56958891441373,15.900930659268372,1379.0,232.0849879919422,49.473001921051626,317.0,54.74003182059366,11.957403312559109,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,13,360.3724770204872,577.0,69.91954528674314,14.667856599320295,1142.0,198.68581224340204,43.21750944341598,534.0,91.64205970936074,19.632186122835982,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2235786849248,559.0,72.12163333101655,16.337867644967506,1301.0,221.02459185982875,47.56160140711245,401.0,66.92269335431692,14.468119315672949,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.08292280635953,571.0,70.94212212010582,15.210168216089523,1322.0,226.2266928608043,48.61293225082536,376.0,61.05065572946121,12.612101029295747,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
16,0.054,8,360.19411120934456,556.0,70.72690810287139,14.75056407044958,1294.0,226.8767270889066,50.0895155464243,357.0,61.187801692340926,13.417514689470677,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,4,360.2206457566057,573.0,68.96868398821553,14.134754747308136,1376.0,234.62225693726276,50.10804024301942,319.0,54.869803612965924,11.490432044100784,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,8,359.9796365156491,571.0,69.85136890431896,14.23699164914191,1399.0,241.45642160638351,52.707849367003746,291.0,48.79343201601025,10.263071724532026,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2125263335802,571.0,65.47373796298972,12.887348412697328,1430.0,239.65417215156123,51.53247156521268,330.0,55.032590010354355,11.25438412332441,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.05732619766667,571.0,66.70321264605384,13.107982584973653,1454.0,248.715624345476,53.88316805044251,254.0,42.75552764676955,9.249927122700159,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
21,0.054,10,360.7302749922675,573.0,68.00841104172665,13.892366797476848,1264.0,217.51146388034448,47.55621527975326,436.0,73.54103262365481,15.601494109434167,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
22,0.0,12,359.8339974542455,581.0,71.29292039709193,14.930868972719344,1530.0,258.07228201553016,55.69954950970379,175.0,30.67434373907218,6.684497164120837,0.0,0.0,0.0,0.0,0.0,0.0
