id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.82783041183194,577.0,71.26035894510812,14.759982100839133,1318.0,221.68109836644803,47.07551184407897,405.0,67.06348687547747,14.011936537113034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9601914297168,563.0,67.79357205195771,13.668690235558007,1339.0,231.16215154327293,49.84333618398108,354.0,61.20464430463045,13.307048063175761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.904738401022,561.0,72.6968498829145,15.390759652122135,1447.0,242.9229049706826,51.682154805776975,243.0,42.768858300182785,9.198562468389172,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,359.95808095612455,562.0,71.83034706083139,15.314242221803768,1281.0,213.35979940314132,45.55727931743441,451.0,73.32701313641284,15.240952106495747,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.0,9,360.4173427903635,578.0,74.99113728789658,16.02696924373272,1500.0,249.70465515698743,52.72022893531176,209.0,35.311444532666094,7.577654035982069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.66676061995094,576.0,72.55103772573254,15.313870805541358,1342.0,222.96638027794023,47.05079131816336,377.0,62.654486357103494,13.306731385065637,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.0199113198862,567.0,69.13635542563739,14.193043780991752,1498.0,258.69910777256644,55.92001509328111,183.0,30.45290616707862,6.356718237191207,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.20880997177204,564.0,76.49912339951709,16.876672509625536,1101.0,183.9003538145088,38.453193381248994,577.0,97.63244289148359,20.88428567952286,17.0,1.7000000000000004,0.1700000000000001,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,10,360.3837416288989,571.0,73.70899962701083,16.279122986464746,1322.0,217.45623365195505,45.615083479697375,411.0,67.31581622111173,14.082760467485938,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.0,8,360.34686157575004,559.0,68.94059159274424,13.962674225026609,1445.0,242.08880571789305,51.90658063948915,295.0,49.20780116777482,10.216143564602104,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.3228725388233,553.0,68.41568889878893,13.518300885523388,1336.0,230.14722126494266,50.19555101621917,355.0,60.243532708467,12.890907562046344,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
