id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4097111383492,566.0,73.49855102830563,15.821822311405567,1386.0,235.18902452129961,50.73307548810249,306.0,51.328831043502916,10.950758720379847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2127924625425,565.0,73.04114041304295,16.436643204676496,1323.0,224.821485492844,48.499965085306314,361.0,60.847502257250405,12.988106501194611,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,6,360.4830297340572,559.0,73.26887581048324,15.54063722104822,1096.0,193.86778816354766,42.50176789936689,532.0,91.88651703202358,19.848676670488416,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,11,360.1018051394135,564.0,70.37866452271625,14.376125656238509,1147.0,197.04277670534924,42.87410584629888,538.0,91.06990716308302,19.375269638600862,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,8,360.4646353788382,563.0,74.25259303331481,15.612467768258362,1466.0,247.50958027173112,53.15589323609532,216.0,36.57964340692714,8.053800070815967,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.054,6,360.34091618699784,581.0,70.90661424865019,14.331639966069933,1462.0,243.92511034177508,50.87093204776891,269.0,42.962688851795974,8.693377313470062,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.3448429223609,570.0,77.93222682457156,18.679006175881664,1236.0,207.30966260046677,44.51617170931089,429.0,73.6125924372943,15.776474154373558,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,7,360.41513692021755,555.0,72.07042701306683,14.617940739523608,1263.0,212.73986630629366,45.97865363659276,440.0,73.18649406622743,15.42867708820634,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,6,360.04285663998166,557.0,69.09735678738971,13.61620623119696,1292.0,222.39818507161877,48.070053269931506,405.0,66.96508797938141,13.99876921158965,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,359.961467887802,564.0,68.3417016465234,13.901880173905722,1433.0,240.7605717104818,51.127589154931115,300.0,48.883085830089804,10.073493910848489,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,360.13889245436997,571.0,72.85642526163629,15.371451510780219,1401.0,242.49786319048894,53.24879548711933,242.0,42.969996131765384,9.55618263989154,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,12,360.5100771511479,567.0,73.90784465076533,16.00838974689274,1414.0,240.32797213696315,51.219216731035544,264.0,43.82443476799942,9.006397813960268,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,8,360.59978873939366,566.0,70.72559054831103,14.659760249163655,1264.0,214.4278494014106,45.429965345063565,436.0,73.49113280809425,15.44186002265462,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,8,360.29828571790046,567.0,68.95610316423321,15.041900363446825,1135.0,193.54035513796904,41.658458275206065,590.0,97.51886646939006,20.184574281225874,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.77267452853994,563.0,67.61232319438263,13.549405227995935,1308.0,219.9443954133008,46.99937144713395,421.0,70.87195894760416,15.194729476789728,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,12,360.0122257938647,552.0,72.46734277575914,16.40512908033228,1440.0,241.99347134157702,52.13981967080298,280.0,45.61331418769048,9.767065873156843,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.22912110507735,552.0,70.35264139592812,14.636209500861199,1469.0,247.07250319814463,52.82487013982504,239.0,42.60950624819754,9.770310015834795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.1546611829321,565.0,70.50702784533658,14.701586527876254,1532.0,257.66833161950166,54.698651723052556,182.0,30.50390881606945,6.4871696079330645,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
18,0.0,13,360.06714402105405,575.0,71.90979788380498,14.376348458951918,1418.0,241.69089291000122,52.0561072683147,278.0,46.47975261056544,10.132022071732445,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.268432289761,565.0,72.3957243136518,14.806410466601784,1278.0,217.90034908438852,47.14283389428712,402.0,67.47899250671026,14.398661397416557,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.054,7,359.9403828492002,562.0,69.36398640101707,14.434142393284057,1479.0,247.05345757912156,52.50917117341866,267.0,42.7188625811912,8.774524021832853,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
21,0.054,8,360.3485686403647,570.0,74.83802306815096,15.904379692321735,1263.0,216.75663535526547,46.61621610127475,378.0,66.9677387377516,14.89337913170057,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
22,0.054,7,360.06893217602936,570.0,70.39646126183037,14.324457307761847,1551.0,257.30390303649665,54.211600588314276,178.0,30.248270259110797,6.068076808444192,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
23,0.0,10,360.5738468212598,563.0,67.57041497241781,14.204530921276344,1479.0,255.49352747462805,56.303790720654554,238.0,37.1245807457102,7.581573711542614,0.0,0.0,0.0,0.0,0.0,0.0
