id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1299439949373,568.0,70.05957857540918,14.949484654335834,1202.0,203.118759823739,43.07804985530445,487.0,85.24733674733412,18.409100753543882,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,9,360.3926155113061,565.0,74.49826411258364,16.26919740639547,1368.0,230.5326274220933,48.88620953922458,309.0,54.99536842443166,12.248293323885319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.30842318997446,558.0,67.40760865246918,13.334371941008472,1296.0,219.17752995603536,47.38007526567794,417.0,73.67315058619285,16.03247997596786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4601488011592,572.0,68.3555204495364,13.439399243761963,1451.0,245.18155646993765,52.47735922181023,252.0,44.73318678145585,10.006340745576926,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,12,360.38260895137483,569.0,70.13121706803072,14.418566672254855,1369.0,231.71596460569722,49.25405374773859,335.0,56.65255038692151,11.925749949723137,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,5,360.15726610182435,563.0,69.53880363454061,14.65014988957695,1166.0,199.68591306637398,42.9709269719544,530.0,89.46276469772961,19.093740063231927,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,11,360.1566108568536,575.0,69.23380848831945,14.23970488724821,1301.0,217.92848301588657,46.37169423389009,448.0,72.8721794377832,14.860075482581584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.09153044605137,559.0,73.09671577401473,15.073286984994894,1316.0,224.02694243591114,48.902030282078165,358.0,60.9241365192931,12.808025243859676,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.054,16,360.0012691158441,569.0,71.66240344780859,15.116561453108023,1440.0,243.8089330154385,52.94516734589348,252.0,42.90251062399266,9.229378920678068,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,360.5217288317945,571.0,72.32324835188093,15.33547187672144,1254.0,212.92523634212608,45.79117284566717,423.0,73.2979465188684,15.827583554780325,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,11,360.01927448808163,565.0,71.34184954235437,14.689874666605695,1373.0,228.13615872073098,48.21227655275204,357.0,60.69561826404585,13.327863954675893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.8735851752492,557.0,70.48219154087215,14.712652045345898,1442.0,244.4983645358048,52.437521942319826,246.0,42.76076849585725,9.377593382889657,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.054,17,360.03585916522326,558.0,71.94483905879133,14.615380678495338,1171.0,198.008254518437,41.805869969071665,521.0,88.86025046150596,19.082996886534158,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.0,4,360.26656888005346,559.0,68.2395581904885,14.294369531417534,1284.0,218.48490598748432,47.30177562298469,432.0,73.380418373372,15.789916313028298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.15146444380287,572.0,72.35210590895693,15.20239613416232,1319.0,225.13319812015766,48.434396754289715,372.0,60.89773724208803,12.61901167624993,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
15,0.054,6,360.08364070886205,566.0,71.95236037514579,14.393047698681794,1287.0,220.0596126323324,46.6761587670874,404.0,66.6513551007733,13.869944069855613,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.054,13,360.03978636444094,570.0,70.59206981634478,14.487612482031262,1448.0,244.487590114718,52.6478250790476,250.0,43.115450069334095,9.440212229029948,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
17,0.054,13,360.29032113990905,566.0,69.16777868461239,13.813041188784505,1613.0,270.8516800725418,57.69149857235073,112.0,18.30237132192472,3.6537599511019314,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
18,0.054,7,360.1585979124831,570.0,71.59914965283362,14.925228573444295,1351.0,225.67488755166553,48.233718206284934,346.0,61.064647419440554,13.072546694497936,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,6,360.2009793393217,558.0,68.85597914188592,14.216769898549355,1319.0,222.80741165747827,47.853726560468786,398.0,66.5107064087632,14.090028720320175,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,11,360.0793067638223,560.0,68.01328447020039,13.488153808380561,1333.0,229.39384591661232,49.69859016422472,360.0,60.61351540969347,13.033050945543165,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,7,360.14782577817505,563.0,72.77287684079967,15.75236161665571,1481.0,252.7755377219233,53.86615986709506,193.0,32.594156197587154,7.085344392011753,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
22,0.054,8,360.3723877950135,561.0,73.05783039054964,17.058310860803974,1377.0,236.59397386796846,51.087798850863024,286.0,48.621995756600484,10.211034370922478,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,8,360.58384297582506,569.0,69.33413703857168,13.914215258064063,1285.0,217.6499315416662,46.65270973721226,442.0,73.09500698496855,15.22579350685838,0.0,0.0,0.0,0.0,0.0,0.0
