id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.04676738529025,568.0,73.59316365325743,16.724401856974858,1424.0,236.31562636737243,49.891062969676646,292.0,48.75717365836433,10.355239801423826,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,360.3163393047621,563.0,69.80504178103462,14.038016279287096,1295.0,210.5692047968782,43.81817674759398,469.0,79.65877850961125,16.99532391278873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0762581927098,560.0,70.89965245277423,14.611995684483325,1375.0,232.89640576415616,50.08711479323374,323.0,55.09215366701491,12.05895488510195,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,11,360.1565907781636,580.0,70.68583872899632,13.966600912757668,1445.0,244.56476515308123,52.34449471296776,266.0,42.86699350799002,8.516096171791645,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,3,360.1431122403141,577.0,71.76117913485741,15.026994300589362,1356.0,226.8627664694165,47.78861199362868,368.0,61.38689633785465,12.829410406282095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4203422413687,558.0,72.37588368556432,14.971867246838855,1165.0,196.15755110777536,42.06968039222855,542.0,91.58399063146308,19.503710183220836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3509704097485,558.0,75.49945599508675,15.999099957058064,1318.0,222.1250390089573,47.46872647778262,354.0,60.876601179895026,12.979688429920795,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.7276999273694,565.0,74.250237737428,16.256354188659255,1491.0,246.8552887997165,52.048455926012906,205.0,36.64905614969011,8.12600976485772,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,9,360.41071712463116,566.0,69.00070800254228,13.522352750583746,1417.0,240.34802740284962,52.303512196659426,284.0,48.528967038854574,10.563916744740933,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,13,359.97689250547194,556.0,71.45168174877593,14.60193718779212,1244.0,214.3287211814029,46.450063206327215,439.0,73.54142250239481,15.423001090527348,4.0,0.4,0.04000000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.054,7,360.46133502422924,558.0,70.7272451061727,14.723541643396898,1325.0,220.58912577486288,46.5139274747475,409.0,67.27007497243535,14.280352086074442,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,359.9801430918261,572.0,68.72789884168719,14.092462657080148,1392.0,234.70032670034712,50.68272329238817,339.0,54.88571148516532,11.57105715918811,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
12,0.054,7,360.5505511769107,567.0,71.6665054751942,15.76861431951455,1445.0,243.6996665242393,52.20085776256202,238.0,42.56448520361581,9.458870140119288,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.0,9,360.02130804124164,573.0,67.78768888824649,14.043594592141902,1366.0,231.46533376612453,48.97312809272442,350.0,60.92109345567314,13.229865838718364,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,359.88519018705256,556.0,70.52720963060861,15.192702471711977,1287.0,214.71790047922218,44.87701469168135,431.0,72.98737688475138,15.372142471923823,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
15,0.0,7,360.31669684204826,567.0,69.7501690026476,14.815748009321412,1333.0,229.62646006965048,49.285478844733404,368.0,60.75972327865123,12.848953292421253,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.46366007943857,574.0,70.03581227257766,14.025329264943828,1343.0,228.00703629729412,48.384943542959725,337.0,60.80591169756864,13.743215875733354,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
17,0.0,4,360.4450104395175,576.0,72.57965089899308,14.822999758423038,1355.0,232.64929724756243,50.87509072131966,335.0,54.875143908531996,11.527675236546557,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.4687843834453,568.0,69.23897149879099,14.149170109743936,1432.0,240.74671332338082,50.9328453397098,287.0,48.83917336564496,10.527541126560097,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.054,11,359.99136222411727,571.0,70.30570393432431,15.031406574198561,1354.0,226.99495793801626,47.97896465204682,350.0,61.20326946912597,13.381553707254895,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
20,0.054,7,360.4596204039141,566.0,71.09654100384768,14.836179170217767,1217.0,206.53331401745336,44.20831582753367,466.0,79.92831790259099,17.41411115227925,21.0,2.1000000000000005,0.21000000000000013,74.0,0.4018314816481484,0.002182007292480348
21,0.054,7,360.46521643627443,564.0,70.66501313312659,14.207839332961962,1257.0,214.1515163641465,46.15269385879901,433.0,73.17969719556991,15.72465355469005,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,6,359.9410405544212,578.0,71.21510941879085,14.474056821090361,1481.0,242.61852550568804,49.942909014619254,261.0,44.3069367715629,9.150179824043667,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,12,360.5294223131076,579.0,69.43852414671812,13.225920049576,1475.0,246.39390675093077,52.34355596675142,260.0,42.571385711621794,8.819944536609112,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
