id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.11834010623187,564.0,68.11613600702331,13.43660550181902,1357.0,228.71404089614472,49.0114433412058,357.0,61.077196233356965,12.804332060850138,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,7,360.0637370627022,568.0,71.52976012113032,14.460450236394031,1426.0,243.79992000783747,52.40127345796156,251.0,42.80479372086968,9.282436764275449,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,16,360.65824301539936,566.0,69.6939309616516,14.205563517182293,1460.0,244.98136317588086,52.801172412387295,255.0,44.10055908949327,9.88045791311815,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.0,11,360.1696639011602,568.0,71.97016486208106,15.059487485316957,1298.0,220.92261823373872,47.663403856929904,403.0,67.23639368324856,14.257932223816342,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.33914332416435,562.0,70.31343044271709,14.719849544637414,1511.0,256.95423507393326,55.716137081962394,172.0,30.62093580723156,6.964390470453376,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,10,359.97181419235625,559.0,68.81389614829664,13.948821378831234,1249.0,218.00071336609724,47.7503376919881,433.0,73.39902806423856,15.669431637575046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.8865770031276,572.0,68.39753509453483,13.49615826964351,1287.0,222.31180675873242,48.510096908999664,382.0,67.64429703982242,15.227408235279213,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,12,359.9836929704862,558.0,69.05481843257722,13.785377318222615,1406.0,240.70955377320803,52.42216497578824,299.0,48.80824336054173,9.86016945004887,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,7,360.06459931241415,552.0,70.90888973966378,15.196234755466675,1348.0,226.39114728155116,47.95192893338636,357.0,61.175200542485584,12.810594778974055,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,13,360.03508438851316,567.0,69.83188389143164,14.28223674653388,1386.0,239.81676466059588,52.512347458222955,287.0,49.082292739479996,10.512293373012268,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,5,360.21367097287833,568.0,72.10924033889059,15.849498276408275,1267.0,213.03034166691882,45.50886488300528,415.0,73.6130389553093,16.015199517471828,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.054,4,360.26190077834184,567.0,72.24249432179768,15.476997705577224,1296.0,218.53278021957047,46.54014810234423,390.0,67.12975365618884,14.728793743111112,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.0,12,360.54013323087725,573.0,69.43080127892863,14.064604545707072,1435.0,241.63913818472875,51.3329598914111,295.0,48.94655227564509,10.224222391376653,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9736463212159,571.0,72.69725415378865,14.553521214006615,1342.0,226.40755372924457,48.48383186975645,353.0,60.993587878379806,13.140424581215171,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.91692712242804,556.0,72.56456806159056,15.236861740982155,1208.0,200.18165023498074,42.37179021531033,521.0,85.65467507014283,18.24016365044434,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,11,360.53820437249846,549.0,67.99250062725872,14.018295307662962,1333.0,224.48863898253478,47.93002487317193,370.0,66.05793968209336,14.7361800993316,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
