id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.36616491606304,578.0,68.9578696285477,13.617168194081327,1415.0,235.83197725394498,49.415881581381285,333.0,55.22570331385717,11.695853061516745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1252594189306,573.0,68.71884310090012,13.510097343889178,1432.0,240.36402183001948,51.14417138922718,299.0,49.0918709717084,10.43593966056167,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,10,360.1995792472276,567.0,71.94596387179021,15.76042952225168,1300.0,216.69183791655368,45.924543861345676,426.0,70.16366564543434,14.573894301447442,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.060322996773,556.0,69.1072760802918,14.106262407193773,1335.0,228.01498060995823,48.852547643807895,358.0,61.472905415427306,13.558571843557841,12.0,1.2,0.12000000000000005,49.0,0.2660776027129631,0.0014448426666423936
4,0.0,9,359.9957855204901,567.0,70.42171263441828,14.208565935290073,1388.0,232.2464753360776,49.24476864901412,332.0,57.37786457396005,12.596160028267835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.91818104467905,571.0,72.42296593397728,15.273008606728714,1510.0,248.9728354579317,52.1743052263791,206.0,36.57943951836697,8.17848274184279,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,360.25372083289125,562.0,71.57206795260082,15.069103400402122,1389.0,239.65277397157917,51.930382095819716,262.0,47.17577042103925,10.556205238308003,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.0,7,360.3215902659522,572.0,70.95673448936907,14.960917836475078,1374.0,234.20618247702947,50.99808607809533,347.0,54.87526214126395,11.391537386105584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.41795546079527,559.0,72.01287550471105,15.090009669195485,1472.0,243.7704017857349,51.55995656823141,250.0,42.679197196368754,9.357391563457552,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
9,0.054,7,360.472594802905,569.0,69.75446392529098,14.154873315170901,1366.0,234.34594171044168,50.53277127796195,310.0,54.28287816114116,11.729621851459545,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
