id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3862460162625,562.0,68.15516409475008,13.950250900857394,1428.0,243.24332475234527,52.75729723300411,274.0,48.68882153919923,10.679881832173978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.28008530653557,576.0,70.22372616427347,13.478408119012785,1319.0,227.86117875865762,49.420353098750645,344.0,60.932383054502516,13.476706507070528,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.02130130888946,577.0,71.0169336790641,14.282451433445134,1454.0,238.7862167295849,50.41192884776471,302.0,48.58168691089891,9.925586299893771,14.0,1.4000000000000001,0.14000000000000007,109.0,0.5918869121574079,0.0032140377686534836
3,0.0,4,360.22946342211253,576.0,71.33566337601106,14.763399425473422,1336.0,226.94181997904843,48.72853631254904,372.0,61.7597745060553,12.824639347564707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,20,359.9826136576771,556.0,70.8400102008184,15.354969366411282,1273.0,214.61401627785392,46.09324163424061,443.0,73.2258813820685,15.514433813245239,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,15,360.412150899616,567.0,68.68835157023682,14.482842557112097,1443.0,246.28320875656289,53.39721097366762,248.0,43.10661325368697,9.480015200668158,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
6,0.054,10,359.90229896135554,555.0,68.73252880690804,14.087232340876636,1409.0,233.99814616703267,49.42241865769705,335.0,55.458633823284316,11.558611533990511,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.65943257348556,561.0,73.28880884963907,15.368599352064333,1378.0,236.298408853848,50.72965449989145,277.0,48.64983169345147,10.689220365162281,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,9,360.2165651915805,568.0,73.02723391097096,15.661513880221825,1437.0,247.67813029140729,54.54565456208499,217.0,37.11385348959034,8.238526553620694,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,3,360.1877043730716,568.0,74.08294279626632,16.42431880884946,1427.0,241.75010409532172,51.716203106284276,259.0,43.02864640284333,9.051901124694332,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,13,360.4936448961485,576.0,68.19516653971486,12.96135944166877,1484.0,253.67235882516948,53.833583533153465,212.0,36.833859061487274,7.919697394770149,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,14,360.0141667946584,568.0,66.7838517789048,12.980865411539297,1347.0,219.3228141440379,45.76236691046648,444.0,73.93446122284739,15.77079210925079,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2526410880514,583.0,68.54343005562141,13.446783694048147,1476.0,246.74577971292626,52.43059384447738,241.0,42.970943603100565,9.810032901958277,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,10,360.4304419321541,572.0,72.21889059970991,14.869103453211322,1411.0,237.3636673897337,50.453635472705194,291.0,48.474243146725925,10.703303559170127,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,10,360.3320493885509,571.0,72.90213495418078,15.367050043361353,1361.0,227.9518892381253,48.677006574116376,352.0,59.173605535097224,12.738081147070686,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.24079300832665,567.0,68.6502942267076,13.861295138256928,1343.0,229.43058583255197,49.318847420458376,366.0,62.01421978587861,13.713473510160899,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2427245599658,578.0,71.72995050349978,15.262373299401736,1310.0,219.84795300006755,47.0778060625023,395.0,67.03769758109279,14.31726888982935,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
17,0.054,9,359.7864318423441,566.0,72.4513564144914,15.797614456219017,1403.0,236.93632651060213,50.307174873253516,303.0,49.105639039484984,10.04922590666716,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,8,360.07807573906456,564.0,66.88094456033663,13.650272268243798,1372.0,236.96377316482068,51.63144964408703,320.0,54.68492467194137,11.814580601594125,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,11,360.51020929066567,574.0,70.95006048914942,14.54983643999575,1290.0,217.15162024015933,46.2025549420785,443.0,70.73614294185522,14.760228269014195,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,5,360.29427499475014,571.0,72.25983328464484,15.114719919849179,1308.0,225.6261733436041,48.432028182521805,364.0,60.642358988760975,12.355195272530462,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,4,360.29486920957856,561.0,67.90536645388383,13.284284584990202,1375.0,229.62670649179336,48.29742068413729,346.0,61.19010708136417,13.721371588123096,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
22,0.0,5,360.3847645229698,566.0,71.72267442772984,15.278036069923543,1294.0,215.28758352822413,45.880867975439244,433.0,73.08747078027626,15.601687871591547,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.169055348517,567.0,70.10973898622467,15.313108217223471,1460.0,246.20675489403945,52.88880140531213,253.0,42.598905330027044,8.87638388436257,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
