id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.02895683983684,567.0,70.64679204673136,14.625722798000158,1550.0,263.2290219338638,57.3127976775748,136.0,24.386978207152342,5.562476246133816,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,3,360.32702961181445,559.0,73.1151521679304,16.782613401371787,1385.0,229.9074180928633,47.83774483251948,336.0,55.34248374370301,11.297802660480134,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.30789906632583,574.0,69.90715977862831,14.927620053143674,1531.0,257.90233662402915,55.356967362959196,179.0,30.479442725468637,6.460306465405467,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,10,360.12981710217883,559.0,70.72707722092495,15.148204656591579,1486.0,253.60163542757502,54.30337317143019,208.0,35.687577258320204,7.7199060263959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.00341336731236,569.0,72.25468311257707,15.603023125793628,1293.0,219.75683527025558,47.36523079942779,399.0,66.90752596315689,13.967999692590567,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,360.2023148731437,547.0,71.05748784711504,15.00126724671054,1268.0,213.9727624526579,45.92447629836435,452.0,73.52982505772094,15.652730629232389,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.0,10,360.41913508834574,571.0,68.04945775877185,13.270546562108345,1353.0,231.0083524312874,50.22650766817615,364.0,61.04844146659236,13.19686699001748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2519701449658,569.0,69.62706471096878,12.949459112124135,1432.0,238.25139304295476,50.30772923291709,294.0,50.02628210183704,10.4346866543046,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,9,360.3456515758281,554.0,74.17734092976738,17.227029108807265,1277.0,216.79043860928672,45.98951649514233,407.0,67.10026331472196,14.301816478415613,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
9,0.054,11,360.3771605018518,563.0,73.27468450214869,15.383676129137479,1333.0,224.30902120919438,47.92429369873678,361.0,60.93848759541351,13.50711546495952,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
