id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1997660147355,576.0,67.05967733502476,12.728503503430902,1416.0,243.86579281443397,53.00785434314443,275.0,49.09079024452381,11.15368348690243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.241294825116,569.0,72.11376272062611,14.49965655214695,1253.0,213.45018255357107,46.044589197305356,439.0,73.23749046924365,15.48545653284195,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.1858986395637,572.0,70.68081751002235,13.523417465174871,1327.0,220.3262055384303,46.82244791895198,388.0,67.2098712687946,14.70703271533118,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.08470770560245,553.0,68.34491728710128,13.429386060067362,1337.0,228.29736855793337,48.72276005100545,364.0,61.16181469370321,13.18482842546931,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,6,360.1791281035036,560.0,73.18226938868838,16.364910034000907,1302.0,219.59966982202096,47.156759489937144,378.0,67.23800550457996,14.642816290021095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,359.7616779228331,555.0,70.48773589023747,14.504596095610358,1534.0,257.0427959606732,54.229503592598164,180.0,30.611809699395558,6.508347188625973,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,360.010798032473,568.0,68.78045000339627,14.15973602064602,1415.0,235.3027969218344,49.91078856662641,336.0,54.49375405300738,11.528790411634592,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,16,360.0072372637522,568.0,72.88435427041601,15.704441851517789,1394.0,236.0046805434531,50.46273144971021,283.0,48.73931960115687,10.542157133916874,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,360.5921510984927,570.0,70.12096064967919,14.378305122557403,1505.0,252.8752626867536,53.80118961085992,211.0,37.17769221227521,8.328424690517707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0087323453351,564.0,73.5289817207124,16.22300932901579,1337.0,224.6589151241795,47.790859721509186,349.0,60.741684443332154,13.106111763452766,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
