id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.15766998867775,561.0,68.33858127394195,14.106333237031786,1144.0,189.25105962787055,40.308634623987984,608.0,101.75837203522975,21.505730901830336,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,9,360.4133161150392,554.0,70.38970929659078,14.556080673748413,1206.0,208.66395776102672,45.5259660326407,478.0,79.62041264584596,17.271961468637002,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.0,7,360.2721928603547,581.0,71.76047375835759,14.763325911095578,1325.0,227.23314773895197,49.08097540919326,360.0,61.20293804526395,13.221868464828473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.8513110740908,573.0,72.95044529629756,15.417654609271288,1345.0,230.96619804243167,50.273109875312926,324.0,54.72466335144237,11.852096510863445,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
4,0.054,9,360.2365107387457,562.0,70.40766973520068,14.647875269761657,1453.0,248.25949479821986,52.688979768561744,222.0,39.224963317346926,8.742274343241373,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,13,359.9038500254711,579.0,66.30550572667107,12.676618921270732,1297.0,218.07423885262847,46.45186930588223,442.0,75.7966120969963,16.404092562050227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.59958908202873,573.0,69.3067678356453,14.019122497800772,1417.0,234.24145773468447,48.7333647354195,324.0,54.8223571516747,11.586387132375938,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.0570561819121,564.0,70.86222862887566,15.230316209482076,1423.0,238.36595388008783,50.974622023208596,283.0,48.640381943523295,10.475844013595346,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,5,360.42794702368764,554.0,70.75236993958063,14.77164561989448,1359.0,232.58111002524265,50.55951941612701,322.0,54.96630140470605,11.917464206387773,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,13,360.13794182203446,565.0,68.26912950071386,13.879723976654502,1214.0,209.73172207585299,45.950648960794595,503.0,82.01967693574895,17.191606684773383,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.91477147364253,552.0,71.67359105992816,15.768704044656435,1489.0,256.44031871641124,55.87531638192128,174.0,30.418093957330036,6.6229837340271365,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
11,0.054,6,360.1206690672668,568.0,70.27999402361786,14.742470424896016,1443.0,244.03082469832594,53.46421484469796,253.0,43.10062400889595,9.311490394449182,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
12,0.0,6,360.1195679307444,564.0,68.54417605525795,13.745467657245934,1353.0,229.14962850823306,48.360736696827544,371.0,62.49480164104395,13.441286400935835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0544562667957,574.0,74.39320304367763,16.597471377495605,1328.0,223.2419201572634,47.62665434902593,378.0,60.64243726655771,12.582404636948617,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
14,0.054,13,360.4056710780036,562.0,70.45889162484711,14.276579415741397,1406.0,233.40525102512538,49.370221694452844,328.0,54.65827657085689,11.703267064846928,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,6,360.5366028540769,559.0,76.18100378555823,16.761841528935832,1354.0,229.4032381008406,50.15987474148894,303.0,51.92129637100642,11.520784665265932,22.0,2.2000000000000006,0.22000000000000014,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,16,360.42618428748807,552.0,70.81268565872516,14.573463946724797,1369.0,232.6722467140172,50.056983036008184,329.0,54.33745858084481,11.675378378270603,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.054,6,360.5064339450996,576.0,71.34097152051974,14.444001942998746,1227.0,208.21675068191323,44.50062188143966,476.0,78.95489358957903,16.62929374046479,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,6,360.25115151365753,577.0,69.50602692614106,14.36587632774528,1329.0,222.44803463780465,47.05907728527526,383.0,66.85928507017528,14.235415151185718,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
19,0.054,5,360.22420715511186,572.0,66.6574223102773,12.530693331047571,1284.0,217.8453999355297,47.03729120167621,430.0,73.62355702132801,16.38204178728236,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
