id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.03700881140344,576.0,70.19617498780795,13.832808129104787,1352.0,233.74936437795023,50.92956448694445,322.0,54.65198258059365,11.664059165196239,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.054,7,360.36089799997967,575.0,68.60654911877245,13.476571302829193,1400.0,234.0774866836591,50.316409940863956,323.0,56.35387276405349,12.317055195310024,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,6,360.0279202480783,567.0,68.60609822127354,14.102323000399673,1327.0,222.35528657579576,47.6701028644939,406.0,67.12677602326139,14.223394574043354,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,359.82796436806404,575.0,66.36100477315529,12.57364047187336,1386.0,236.11340916997676,51.400798638031,319.0,55.8950253661073,12.599748842189097,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,4,360.0181803784393,557.0,66.95848165745878,12.740232854398876,1325.0,230.5035362594578,50.159091491942256,367.0,60.898288893822176,13.108917895648831,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.26890005328244,555.0,70.47200112870834,14.939214067771978,1445.0,245.5666938916424,53.01139087402756,250.0,42.53206031255609,8.984152302821158,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.054,11,360.25957904540724,567.0,73.37643136209837,15.63240106113836,1371.0,229.9750749440938,49.233541188039844,316.0,55.25424673666053,12.034016094017957,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.30859311633384,555.0,73.00774765797597,15.671777406548973,1182.0,201.8031147558479,43.355682090177,496.0,85.46008959613356,18.663124525163706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.22128958336975,560.0,71.51830298521358,15.814435411257517,1443.0,243.9036697119687,52.19138876800688,257.0,42.83436060635379,9.004477311023038,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
9,0.0,9,360.07049783340375,556.0,67.15812921008937,13.355435859762375,1365.0,231.83793551161287,50.12922272961527,363.0,61.075649226511544,13.021792813020994,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.82153520448776,564.0,70.93512660943951,15.124582798501443,1291.0,220.41936587373667,48.170778732741056,404.0,66.46176315896922,13.829941451958629,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.00794932071005,561.0,70.76281718963102,14.6133470921124,1331.0,234.10067746666073,51.05153810765773,337.0,54.42052829152625,11.394330008511107,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
12,0.0,5,360.02638868685716,557.0,71.27049787452037,14.51711220462466,1402.0,240.0230020547151,51.89586505837544,290.0,48.8592021386066,10.426126364211887,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.00050225905045,573.0,69.86093745207893,13.899874338598067,1230.0,209.49730547784839,45.42613959666161,458.0,79.3368608190107,17.43290633655659,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
14,0.0,7,360.46534927542507,565.0,68.62455385098852,14.223560746565164,1359.0,230.506016992282,49.79405061975983,359.0,60.92197785146182,13.280020450203798,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9810758094103,565.0,73.69335841944762,15.457304229806244,1399.0,232.7976544715331,48.95931587399599,304.0,53.82722165662424,11.765629639364105,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.23614368487154,565.0,70.74209957306373,15.306149985791999,1477.0,251.0067712427928,53.783415954014664,206.0,36.37163713830441,7.93954347541215,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,9,359.9634839459289,563.0,70.12387818292203,14.89887384361133,1283.0,221.0948144293404,47.80063640341528,385.0,67.01580941854792,14.475880281840146,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,8,360.3460558007188,578.0,69.86415404113711,14.015556755992908,1481.0,247.81465877039173,52.41589621082778,250.0,42.4429183641849,8.905780031048431,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.01081502093945,570.0,70.17220081188543,14.915366101483444,1430.0,228.9185157212782,47.139592751373804,363.0,58.76482018980906,12.256656933176153,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,11,360.1217538789291,568.0,67.05154123734661,12.979779625444415,1370.0,227.17515910427264,48.327088197006816,379.0,64.60099728681996,14.036538449106882,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,11,360.4694953305583,559.0,70.65979529633476,14.147357830160944,1437.0,244.54847068376696,52.4363726779563,254.0,42.78885503915625,9.497879956042386,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
22,0.054,10,360.11296054677086,575.0,73.11566986528486,15.803092761387706,1352.0,230.18801224524287,49.30314836807556,337.0,55.14541549953534,11.642200878129753,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,15,360.1197626711947,579.0,73.80365665863994,15.350396029821098,1388.0,229.8287557922864,48.303432957017364,327.0,54.64480463583276,11.459754246435063,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
